lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.3011508497714172,-0.0015733843003394,0.0246908428640092,-0.134221199091748,0.3305641209394845,0.1851557238075791,0.0877752758388505,0.4428393808984592
28.9,23.9,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.3011508497714172,-0.0015733843003394,0.0246908428640092,-0.134221199091748,0.3305641209394845,0.1851557238075791,0.0877752758388505,0.4428393808984592
29.7,22.6,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.3011508497714172,-0.0015733843003394,0.0246908428640092,-0.134221199091748,0.3305641209394845,0.1851557238075791,0.0877752758388505,0.4428393808984592
30.4,22.8,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.3011508497714172,-0.0015733843003394,0.0246908428640092,-0.134221199091748,0.3305641209394845,0.1851557238075791,0.0877752758388505,0.4428393808984592
30.7,22.0,2015.0,4.0,25.0,12.0,8.0,14.0,46.0,80.0,89.72772,-1.3266050679879218,1.4257521190098927,1.471133485633059,1.458577308864564,-1.007303099907427,-0.0492844036153822,-0.6090447081775994,-0.4358887344890323
31.7,13.1,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.3011508497714172,-0.0015733843003394,0.0246908428640092,-0.134221199091748,0.3305641209394845,0.1851557238075791,0.0877752758388505,0.4428393808984592
31.8,7.1,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.3011508497714172,-0.0015733843003394,0.0246908428640092,-0.134221199091748,0.3305641209394845,0.1851557238075791,0.0877752758388505,0.4428393808984592
31.8,10.3,2015.0,4.0,25.0,12.0,9.0,1.0,64.0,23.0,361.66348,-1.4689790424625864,1.1543425262533085,1.814301427626088,2.1328045633881625,-0.8249742153620422,-0.5728207891995254,-0.7758271106237343,-0.421294453379806
32.0,17.8,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.3011508497714172,-0.0015733843003394,0.0246908428640092,-0.134221199091748,0.3305641209394845,0.1851557238075791,0.0877752758388505,0.4428393808984592
32.5,-0.2,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.3011508497714172,-0.0015733843003394,0.0246908428640092,-0.134221199091748,0.3305641209394845,0.1851557238075791,0.0877752758388505,0.4428393808984592
32.5,18.0,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.3011508497714172,-0.0015733843003394,0.0246908428640092,-0.134221199091748,0.3305641209394845,0.1851557238075791,0.0877752758388505,0.4428393808984592
32.6,19.9,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.7338981434530273,0.17743465301221123,0.5410078542744053,-0.26461256163994773,0.3901085610712428,-0.7294232016769946,-0.5096437224748401,0.8205921548720774
32.7,30.0,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.3011508497714172,-0.0015733843003394,0.0246908428640092,-0.134221199091748,0.3305641209394845,0.1851557238075791,0.0877752758388505,0.4428393808984592
32.9,6.9,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.8766914279074931,-0.09974356773635042,0.43872915173118904,-0.20058855831135136,-0.05041950125763983,0.24340887972999126,-0.602451674792533,0.5972133119922189
32.9,8.9,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.3011508497714172,-0.0015733843003394,0.0246908428640092,-0.134221199091748,0.3305641209394845,0.1851557238075791,0.0877752758388505,0.4428393808984592
32.9,11.7,2015.0,4.0,25.0,12.0,9.0,14.0,69.0,31.0,14.095808,-1.4341543729123607,1.1731506547160973,0.8904636525065065,1.1653600983525434,0.9234355525291374,0.5926997153679879,-0.752566944374676,-0.3796341309136864
32.9,16.4,2015.0,4.0,25.0,6.0,29.5,17.5,59.0,50.0,0.0,-0.2770569204480745,0.1197817139274572,0.2940347462069157,0.1000902906468433,0.9443467393214484,0.3675355624312693,-0.2234929545567362,0.5728843773581939
33.0,5.3,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.3011508497714172,-0.0015733843003394,0.0246908428640092,-0.134221199091748,0.3305641209394845,0.1851557238075791,0.0877752758388505,0.4428393808984592
33.0,6.9,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.9095368918604452,0.10159088636715032,0.8168702875805878,-0.06488879490211087,0.5525863280491168,-0.5013148842067074,0.1532979259525714,0.6850573354277091
33.0,19.6,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.0978542349423592,-0.02429598897777283,0.25661751207211914,0.6746661332365247,-0.05072758341874023,-0.90461110167508,-0.2087290634187027,0.10145946901805591
33.0,20.0,2015.0,4.0,25.0,0.0,50.0,23.0,50.0,25.0,0.0,1.0639804488739089,-1.8153286527050492,1.404101893933686,-0.22785443214782283,0.7588893787345454,0.38796454810319764,-0.6504432058950329,-0.1420548136217028
33.1,18.0,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,0.40723998881307494,-0.17698426528084563,0.824168904363086,0.31683526504180887,-0.094388329418988,0.5540039950161361,0.10159007811752568,0.5510099410622262
33.2,15.3,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.3011508497714172,-0.0015733843003394,0.0246908428640092,-0.134221199091748,0.3305641209394845,0.1851557238075791,0.0877752758388505,0.4428393808984592
33.2,21.3,2015.0,4.0,25.0,0.0,50.0,15.0,47.0,20.0,0.0,0.347132345731459,-0.8788052201346368,0.9754766570445876,-0.8915167314827023,1.9842128963816492,2.112540171534583,2.603436447522062,2.7665079120023814
33.3,16.0,2015.0,4.0,25.0,0.0,50.0,29.0,52.0,46.0,0.0,0.820495382033072,-1.0509074940909215,0.2196501887319096,0.0614925666102571,0.690061915814022,0.172738566455773,0.3419122386784407,1.8168944932608369
33.3,17.8,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.668134182691379,0.4570417669530523,0.017940404922594556,-0.07629567152325684,0.8755611446404854,-0.4716132661007389,-0.20530076563295066,0.1844761957304361
33.3,19.2,2015.0,4.0,25.0,0.0,50.0,21.0,49.0,29.0,0.0,0.9258679960265176,-1.0491257469418327,1.1337641316865414,-0.395938880764027,2.076714585564942,0.4623538562979124,0.023038024706982407,0.17431683011200266
33.4,12.8,2015.0,4.0,25.0,12.0,9.0,20.0,71.0,38.0,0.0,-1.4111592629513106,1.193859736464545,0.287570595737383,0.1658682934825856,1.360860927851646,0.6761701045318238,-0.5867096666914822,-0.3264038039438545
33.4,20.4,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-1.1584875854563788,-0.16537627205136096,-0.7056747493025365,0.12213178523521023,-0.0035990682242013627,-0.04933955710924945,-0.5826017466648203,0.8330682918125182
33.4,21.1,2015.0,4.0,25.0,6.0,29.5,7.5,55.0,50.0,0.0,-0.48585602427812313,0.4677865514238356,0.6603891502346666,0.07429083053919151,0.1577078538988239,0.5307332194651904,0.42756149185839376,1.273061245956855
33.5,5.5,2015.0,4.0,25.0,0.0,50.0,46.0,58.0,89.0,174.11261,0.9127606617313758,-1.1945912530262357,1.25115801213028,0.1918404881090705,-0.6789852607055769,-0.4644080813917698,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,4.0,25.0,0.0,50.0,24.0,50.0,39.0,0.0,1.2237507536265184,-1.7504503951092212,-0.43344665680478944,0.944166014853926,0.9802088757720416,-0.04254057056947025,0.32706661493907346,0.7535060310993105
33.7,6.7,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,0.13535341135591905,0.19389200080948182,0.5951653437819534,0.018068987706866352,0.6527204272446345,0.1509742619212271,0.3488486865633088,0.909847561537865
33.7,9.9,2015.0,4.0,25.0,12.0,9.0,33.0,76.0,24.0,151.60912,-1.0149007016911926,1.1354875026311442,0.6512861916601214,0.6773471869204666,-2.0957847575864834,0.2628803925611625,-0.7210336123821399,0.424906188643011
33.7,12.3,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.4009897951387278,0.2930689452087045,0.9195365550445882,-1.0272711587201662,0.35930247782375796,0.43875648907475445,-0.13142071299042316,0.5096748736928829
33.7,13.8,2015.0,4.0,25.0,12.0,9.0,22.0,72.0,44.0,0.0,-1.356543716873526,1.0812908040773326,-0.5762986582145471,-0.6181657908570658,0.48457247561112116,0.16537928401123758,-0.8328648312455321,-0.4951081696684553
33.7,17.6,2015.0,4.0,25.0,0.0,50.0,18.0,48.0,38.0,0.0,0.8299718403264825,-0.9034559561435508,0.24928927790018646,-0.1810937818854618,1.4263901021904803,-0.12472035012165011,-0.4708834266998955,1.234434631232422
33.8,4.7,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.3011508497714172,-0.0015733843003394,0.0246908428640092,-0.134221199091748,0.3305641209394845,0.1851557238075791,0.0877752758388505,0.4428393808984592
33.8,6.3,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.4537097299739655,0.6706144605938456,-0.33268866506956085,-0.18640057081221198,2.017635660394628,0.09657717912005157,-0.1760891541553056,-0.1875034693265759
33.8,8.3,2015.0,4.0,25.0,0.0,50.0,38.0,55.0,82.0,16.571835,1.0857088803781512,-1.0060789087017443,-0.15741788067808365,0.21695297900909605,1.6768231660342126,0.2688173065138997,-0.7016785709131276,-0.8293559292200764
33.8,8.7,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,0.18499411212803624,0.12671352753610823,0.30292847541587054,0.04862001639886393,1.9186778263445454,0.2827085499152172,0.06812963405649969,1.0526028687497635
33.8,9.5,2015.0,4.0,25.0,0.0,50.0,35.0,54.0,78.0,111.41623,1.2005680155600842,-1.486408419498867,0.3296207931690035,0.051894290935859136,-0.23487352827472496,0.8260795305318727,-1.1833884059625848,-0.6088555519456671
33.8,11.1,2015.0,4.0,25.0,0.0,50.0,32.0,53.0,72.0,3.4004629,0.8609104194131334,-1.1182936509210677,0.2497907127314633,0.0846092895558976,1.095516656949057,0.8796424629516136,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,4.0,25.0,0.0,50.0,21.0,49.0,48.0,0.0,0.0859169490295727,-0.37460893167942566,-0.03394977409009464,-0.665292447095855,1.5688896708781794,0.6959614928211867,-0.32748946766534204,1.4877033838921174
33.8,17.4,2015.0,4.0,25.0,0.0,50.0,18.0,48.0,39.0,0.0,0.3795108476989795,-0.8571208733853074,0.2586968641035705,-0.170237578174396,0.9139216062546868,0.6455770372435272,-0.005892806073295037,1.7895240302765363
33.8,19.0,2015.0,4.0,25.0,6.0,29.5,12.5,57.0,51.0,0.0,0.25336642404176096,0.8013740573057074,0.3307839630904692,-0.5360932847230264,0.6763587788545534,-0.2549469722531576,-0.6883900934570335,0.5344516181905271
33.8,20.6,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-1.1476908961114418,-0.1199064968041062,-0.6200097067914598,-0.41157951323242115,0.6491171125324275,-0.2555607946501112,-0.284863417180259,0.7069893095684698
33.8,27.3,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.3011508497714172,-0.0015733843003394,0.0246908428640092,-0.134221199091748,0.3305641209394845,0.1851557238075791,0.0877752758388505,0.4428393808984592
33.9,15.8,2015.0,4.0,25.0,12.0,9.0,20.0,71.0,55.0,0.0,-1.134801086363598,2.103305323733859,0.02079843615076507,-0.001019365946541978,1.9741841200485555,0.38020170654803365,-0.731400432966711,-0.13041493137172316
33.9,17.4,2015.0,4.0,25.0,0.0,50.0,16.0,47.0,39.0,0.0,0.5063430874505587,-1.024165837598472,0.43855784915299295,-0.6603143418654649,1.6271557409229935,0.5647466378696421,0.5422410089999593,1.526741312142554
33.9,18.2,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.3011508497714172,-0.0015733843003394,0.0246908428640092,-0.134221199091748,0.3305641209394845,0.1851557238075791,0.0877752758388505,0.4428393808984592
34.0,12.3,2015.0,4.0,25.0,12.0,9.0,30.0,75.0,36.0,0.0,-1.645954199040386,1.0636123190693296,1.1557598466831633,0.332633695132208,1.748097467664942,1.2074243670797913,-0.8679839306883511,-0.07174881620178622
34.0,13.9,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.8199927832588811,0.1492809748390355,0.4286691889868715,-0.0011501819177509587,0.2258104241905984,-0.03288511420787937,1.067140377662303,1.557874886860621
34.0,18.9,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.06308447542735529,-0.02259282775971843,-0.005611231543636543,0.24996385087581519,1.0597632011246991,-0.5642024579259868,-0.08689070955659456,0.3712398656304937
34.0,22.1,2015.0,4.0,25.0,0.0,49.0,59.0,41.0,18.0,0.0,0.7396975291753557,-0.9815819552317696,0.2772172804270146,0.1156108613397023,0.7884422845208179,1.1528410530706907,0.2527619664157802,3.452134374296562
34.1,8.0,2015.0,4.0,25.0,0.0,50.0,32.0,53.0,83.0,-12.294973,1.1115376029920865,-0.4294191745563186,1.0930185621323227,0.43103131500362446,0.7722807547289272,1.0751353711321638,-1.447793845941571,-0.9057611046927407
34.1,15.9,2015.0,4.0,25.0,12.0,9.0,23.0,72.0,56.0,0.0,-2.5241091623495304,1.8349584160343184,0.7980916795469813,1.5977840302256145,0.8941286730312938,0.39235908675679776,-2.0518778733968577,-0.4827345541357534
34.1,16.9,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.3011508497714172,-0.0015733843003394,0.0246908428640092,-0.134221199091748,0.3305641209394845,0.1851557238075791,0.0877752758388505,0.4428393808984592
34.1,19.1,2015.0,4.0,25.0,0.0,50.0,7.0,44.0,31.0,0.0,1.5515202840798945,-0.37147311243100856,0.9586764534650992,-0.39227257361967854,-1.1815122723558407,0.37188708521942915,0.6617701706189004,1.4378229837377994
34.1,20.7,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.22442761629181907,0.41769752489261786,-0.13245008775658737,-1.0509336242000353,1.0825853931634315,-1.2281669392422667,0.3887539636124646,-0.46515688165274927
34.3,14.4,2015.0,4.0,25.0,12.0,9.0,30.0,75.0,48.0,0.0,-1.5828704923936925,1.4611890446707645,0.34766152747305495,0.8853904462613655,0.6184234078227512,0.972430265369478,-0.9896868521543979,-0.5219731956395204
34.3,17.6,2015.0,4.0,25.0,12.0,9.0,23.0,72.0,65.0,0.0,-0.19135018130093906,0.8794116027966181,-0.3329731055490127,0.44755530256695963,1.6901617807824099,0.6587579858010961,1.2061699424588943,0.830899341563647
34.3,17.9,2015.0,4.0,25.0,0.0,50.0,8.0,44.0,37.0,0.0,0.9055166024082936,-1.4119528254143825,0.3059583496034035,-0.8922359381784312,0.5902828266396365,0.027284678715775383,-0.4457628259233496,1.064313252776955
34.3,20.8,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.4432702909134747,-0.13453844106899743,-0.23466652287895556,0.5965236751339749,0.47270896209443103,-0.47702124260544815,0.6492564855807155,0.5639418596823439
34.4,8.1,2015.0,4.0,25.0,0.0,50.0,27.0,51.0,83.0,493.9527,0.9340241409006825,-1.3081981149442985,0.646086193739043,-0.08326623167402655,0.07638640385642936,0.34654122371562607,-0.6438854155768341,0.10589392113085272
34.4,12.9,2015.0,4.0,25.0,6.0,29.5,27.5,62.5,52.0,0.0,-0.6458745946443248,1.4277337600122308,0.46733670482770384,0.4423511880439446,2.0721062187095267,0.45287662147671626,-0.4614966780520914,0.1785562861585384
34.4,15.6,2015.0,4.0,25.0,6.0,29.5,20.5,60.0,52.5,0.0,0.6160738383914546,0.8316047996226136,0.4342497165858236,-0.42917044831455253,1.4731474152426816,0.688539904089003,-0.8120871405714345,-0.33579361386058404
34.5,12.4,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.10704046171187018,-0.5185250006992698,0.0937349600501969,-0.7395974181201672,0.4379505628852855,0.5965903734307896,-0.3254126841270051,0.7211012126971916
34.5,14.0,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.43872430915986005,-0.4909624525734336,0.20151880907362388,0.09273105547972924,0.4893968782696604,0.294681248862438,0.11184642678117127,1.0660431085776763
34.5,20.3,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.57043431001551,0.20951429986647974,-0.636311506850116,0.43226299453083283,-0.4714811236640477,0.46471503144723386,0.6053678340225982,0.9367941429073232
34.5,21.3,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-1.1664737011470778,0.31585804883970314,1.0134367140507194,-0.3090317326624393,0.40103020735558703,0.22304901058133053,-0.0766865153630083,0.6870475800157788
34.6,7.2,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.3011508497714172,-0.0015733843003394,0.0246908428640092,-0.134221199091748,0.3305641209394845,0.1851557238075791,0.0877752758388505,0.4428393808984592
34.6,14.5,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,0.23520999619621202,-0.5584649039930554,0.006306361917570936,0.42647534840720913,0.3948679429875924,0.1460442605022949,-0.3670444369835101,0.20412019151237965
