lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
28.9,23.9,2015.0,7.0,19.0,12.0,13.0,20.0,26.0,89.0,97.5305,-1.4163557389618555,1.6575623207124612,2.0408256424442364,2.383633847280439,-0.3833650941460472,-0.1880642683843593,-0.7758271106237343,-0.5313163907353988
29.7,22.6,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
30.4,22.8,2015.0,7.0,19.0,0.0,56.0,31.0,53.0,7.0,82.91075,0.654816266474821,-1.0247494912896864,1.1074663619983711,0.6135983391182854,0.7580442980959302,0.546475338710037,-0.7758271106237343,-0.5313163907353988
30.7,22.0,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
31.7,13.1,2015.0,7.0,19.0,0.0,56.0,40.0,56.0,50.0,687.2274,0.7304322996592698,-1.1406162247266105,0.7129135092936418,0.3092596478402691,0.9402046792791272,-0.2449056945593342,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2015.0,7.0,19.0,0.0,56.0,51.0,60.0,79.0,143.42188,0.7768133258559713,-1.216080684807162,1.2269015870859332,0.7291577275596136,-1.1799829167361466,0.4326896612644173,-0.6079554370560949,-0.119529355692973
31.8,10.3,2015.0,7.0,19.0,12.0,14.0,37.0,55.0,31.0,357.91516,-1.6140697508784243,1.3093900558753635,1.5023968524077362,2.210165557755058,-0.252662854013675,-0.7477613339056449,-0.6392083616776396,0.0937022498738443
32.0,17.8,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
32.5,-0.2,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
32.5,18.0,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
32.6,19.9,2015.0,7.0,19.0,0.0,56.0,5.0,43.0,18.0,0.0,0.07940299397160444,-0.4291091221137038,1.1544881226184307,0.414239111551798,2.8350316903006076,0.5702744318503289,-0.4415157742229442,-0.5606090050505226
32.7,30.0,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
32.9,6.9,2015.0,7.0,19.0,12.0,15.0,6.0,66.0,18.0,108.88953,-2.3082772148904387,0.8815127498686341,1.5344242870543516,2.1164477544402573,0.002403865938926275,0.4537166886509342,0.6304709948403869,0.09536224862970752
32.9,8.9,2015.0,7.0,19.0,0.0,56.0,29.0,52.0,73.0,145.34091,0.742117257400506,-1.197483319541608,1.1678984650793305,0.6060122811517011,0.4355235327113007,0.1940195818832827,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
32.9,16.4,2015.0,7.0,19.0,12.0,14.0,40.0,56.0,66.0,0.0,-1.50759866750632,1.4328460429533731,1.1832980271575508,0.9278213554453691,2.6958865162495567,0.9811953424187208,-0.7758271106237343,-0.5313163907353988
33.0,5.3,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
33.0,6.9,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.21724666027474698,-0.37607967945652465,0.9471393132533976,1.391815491304699,1.1852074082118882,0.6478352439695939,-0.10206368423500636,0.072248513523745
33.0,19.6,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.6076661185922307,0.9591535650931524,1.46704746444651,1.1274391971823203,1.1210349123001542,1.3926160958122684,-0.5661625443002727,-1.3858792923821397
33.0,20.0,2015.0,7.0,19.0,0.0,55.0,59.0,41.0,18.0,0.0,0.25012912044381164,-1.0240416747010554,2.03879246919215,2.1774134392059676,4.232395593511419,0.4510335970352882,-0.13521864800647762,0.6347477819956084
33.1,18.0,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.07307797635911467,-0.5251917857617838,2.1040548015914853,1.6626063007862024,1.5018931103010134,1.534832104409125,-0.5417386598735546,0.12436526816837934
33.2,15.3,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
33.2,21.3,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.33362846053483053,-0.3027341854887347,1.1692442942220302,1.1870151167609055,1.1490898592660201,0.6064817647925367,0.2128774267605636,0.9055070668026999
33.3,16.0,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
33.3,17.8,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.6896728785781865,0.13547093221392337,2.234125344726181,1.7886299787275368,0.5344985800907723,0.6251296043183465,0.5817343256627514,0.638321486791268
33.3,19.2,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.5312327164511697,-1.0666523030979105,0.8292946977836505,0.8147879953906638,0.362729022094892,1.4151892637844647,-0.5225525895746191,0.3865458118329847
33.4,12.8,2015.0,7.0,19.0,12.0,14.0,56.0,62.0,47.0,0.0,-1.5557541463750617,1.3348163179993342,1.2485024637912632,0.9771816074306052,2.325800635866201,0.7965188641294474,-0.7758271106237343,-0.5313163907353988
33.4,20.4,2015.0,7.0,19.0,6.0,34.5,45.5,47.0,49.5,0.0,-0.5769331706370505,0.32242119250092394,0.9436372328400003,1.4691080329522286,1.8338823749693376,-0.7465342303212805,-0.13131212078150556,-0.28415287212693074
33.4,21.1,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.715619304711149,-0.3037173693803796,2.0528860658264483,1.1646328219746076,0.7087070885076656,2.360859586636556,-0.4251271162927993,0.0358586811661884
33.5,5.5,2015.0,7.0,19.0,6.0,35.5,21.5,60.5,49.5,180.5857,-0.4436830006915056,-0.0757794379600377,1.6913697809105046,1.7230762751316848,-0.7299787566265274,0.8140894444507278,-0.1853648016184478,-0.0225342887668511
33.5,17.3,2015.0,7.0,19.0,6.0,34.5,53.5,50.0,50.5,0.0,-0.05236411333146462,0.7646603335364834,1.071143661798803,0.6219028620137854,2.5190155577659747,1.463543071706213,-0.9170246041712601,-0.36863518263514644
33.7,6.7,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.47783313114645987,-0.27902390442457975,0.7923084117892947,2.060429066385166,1.3190042209453585,1.2478448559001556,-0.3414657732108315,-0.305414709689363
33.7,9.9,2015.0,7.0,19.0,12.0,15.0,9.0,67.0,32.0,169.14848,-1.8953717451829188,1.66821348344924,2.4729774174003922,2.3563846730294338,-0.1149194691815926,0.35354203174072396,-1.1997130175551904,-0.6748610611732414
33.7,12.3,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,0.6999264560470186,0.8691351434622913,-0.03106292515054343,1.4298866087126214,1.8368534262508271,1.0237202574627031,-0.8473018079673424,0.11738393254677154
33.7,13.8,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.20276981037935107,0.06707995841712963,0.6512556729881351,-0.22769555113092055,1.4831130149476488,1.4560091378036244,-0.22339012140264145,0.25813454506639116
33.7,17.6,2015.0,7.0,19.0,0.0,55.0,54.0,39.0,29.0,0.0,0.025253633780951912,-0.7656753242589356,0.9330774143682835,0.41434816951629483,3.569243742074792,0.36742376390700443,0.827157567830735,0.8501460415450068
33.8,4.7,2015.0,7.0,19.0,12.0,15.0,27.0,74.0,12.0,398.1463,-1.6406377893529285,1.0524831740257616,1.876200779068802,2.662426726581144,-1.402690758270629,0.8933403556392768,0.6023435441469532,0.4539179632175102
33.8,6.3,2015.0,7.0,19.0,6.0,35.5,20.5,60.0,50.0,25.7414895,-0.32006561575061576,0.1657986403059466,0.8350754911125107,1.6813533576188164,0.22098826150368703,1.6886886266426324,-0.06627019359594233,-1.2853034233707905
33.8,8.3,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,0.0492690468438442,-0.1529394004875031,1.186137039660506,1.102918613818674,1.1428752742655697,1.2645962233645411,0.5895306261539703,-0.13727551813407107
33.8,8.7,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.16283516618102825,0.2276369629924536,1.2226937827105533,0.853740898122019,1.3071579097265036,0.788859321225592,-0.1985294423502248,0.5325077854241251
33.8,9.5,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.1900688492432822,0.436579281658629,1.2697329600372027,0.8747316717738891,0.22400946610756955,1.7682958006465876,-0.4389019635160717,1.1246743403045998
33.8,11.1,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
33.8,15.8,2015.0,7.0,19.0,12.0,14.0,56.0,62.0,64.0,0.0,-0.9351178084251195,1.2252906064127098,1.8479814390783345,0.6054639072037821,2.8622647582596317,0.3002903941801376,-0.6603590888617021,-0.9509820092490873
33.8,17.4,2015.0,7.0,19.0,0.0,55.0,54.0,39.0,30.0,0.0,0.236704941596381,-0.5428241691945127,1.677255964737408,0.87664993348998,2.348280180812923,0.6942249604627722,-0.917465243181717,-0.5568465154813392
33.8,19.0,2015.0,7.0,19.0,0.0,55.0,49.0,37.0,23.0,0.0,1.0081578593603069,-0.564977382384044,1.5337434465357132,1.1949293443605933,3.340737836973972,0.6569847170630192,-0.40036259447037237,-0.029332352087352298
33.8,20.6,2015.0,7.0,19.0,0.0,55.0,43.0,35.0,17.0,0.0,0.39058981629981787,-0.42792623252708306,1.4765639365304783,-0.027650996082773105,3.1344748274409744,0.7285027691456372,-0.2603362056784704,0.09988224849953042
33.8,27.3,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3989810250473889,-0.0825359456776393,1.1396102094620075,0.8499022003517124,1.3920150540671503,1.4291377290312168,-0.2862407991059068,0.327662901164427
33.9,15.8,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.3296595791630551,-0.4127879785833187,1.1290425610047816,0.7276304113300793,1.7959384214210572,0.7240286082653283,-0.045029268613180046,-0.5015711572909338
33.9,17.4,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,-0.2377035488848391,-0.04133437200244005,0.45624944733212813,0.8183867961001089,1.116966004051898,1.1842757873428489,0.04162422281545464,0.010662691459756402
33.9,18.2,2015.0,7.0,19.0,12.0,14.0,54.0,61.0,75.0,0.0,-1.4665505204350693,1.4432728293744577,1.1109486851520731,0.9114750721411792,2.050691366330347,0.4428911097293617,-0.494120495773439,-0.2469732155613848
34.0,12.3,2015.0,7.0,19.0,5.851032448377582,34.0844395280236,29.75405604719764,67.54609144542772,50.140302359882,342.9576399247611,0.15364958328746053,-0.24899620147409537,1.7698210570130732,0.7297881184823211,0.8648572696873944,1.9786792849329307,-0.314903989383666,-0.7870373968100743
34.0,13.9,2015.0,7.0,19.0,0.0,56.0,0.0,41.0,49.0,0.0,1.56368865142053,-0.9985876653191212,1.152299591354299,0.9746365426108768,1.378268162042257,0.7057803377997894,-1.1019440174914539,-0.7637535794816646
