lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
28.9,23.9,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
29.7,22.6,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
30.4,22.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
30.7,22.0,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
31.7,13.1,2015.0,10.0,17.0,1.0,7.0,49.0,37.0,33.0,677.6519,1.1619413166423984,-0.7374634183139914,0.2029062364251758,0.0195358678970645,0.5913378525442436,0.0651034978696419,-0.5444300503127283,-0.232253224435949
31.8,7.1,2015.0,10.0,17.0,1.0,8.0,3.0,42.0,66.0,143.38617,1.2554635150098008,-0.8211966694790319,0.8434673954396478,0.0621087218400275,0.0865726554333264,-0.3358752782480467,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2015.0,10.0,17.0,12.0,25.0,46.0,36.0,48.0,354.24,-0.9561674215896584,1.071148037974571,1.0642263413003132,1.4518246351668256,-0.2869289756627647,0.1433726835250088,-0.6024654416557973,0.3630057445497044
32.0,17.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
32.5,-0.2,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
32.5,18.0,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
32.6,19.9,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.6993313651634108,-0.23323018309422705,0.027605656295079828,-0.1261599066404062,0.3300941982774972,-0.2741518035282472,-0.01604824652837231,-0.2675094385152392
32.7,30.0,2015.0,10.0,17.0,10.0,44.0,47.0,59.0,21.0,0.0,-0.9819505195346176,0.9787295473707076,0.7155690576326587,0.7066644277298091,0.5541670467063203,-0.0389539350684187,0.6535955928503441,0.7424848050496297
32.9,6.9,2015.0,10.0,17.0,1.0,7.0,44.0,35.0,68.0,107.61828,1.165423144142779,-0.8921737779684492,0.9203674360067075,0.42577101458500666,0.546203783993314,-0.6421120167580698,-0.39257202964757293,-0.37105663024208096
32.9,8.9,2015.0,10.0,17.0,1.0,7.0,41.0,34.0,58.0,146.20538,1.2157488081159624,-0.8104251282895901,0.5268791056498978,0.1878068113427203,1.52482007970201,0.4968574732483524,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
32.9,16.4,2015.0,10.0,17.0,12.0,25.0,52.0,38.0,79.0,0.0,-0.8736757810139415,1.154801635051103,1.212336856093433,0.8825101235415038,3.124126421810544,1.6317331018700143,-0.5719490524757523,0.5495588697373424
33.0,5.3,2015.0,10.0,17.0,6.5,16.5,34.0,42.5,49.5,183.34314,0.1483447346725971,0.0601952488919991,0.9804824109535484,0.647245421429929,-0.1180563995277754,0.3862791829124027,-0.6513440113490279,1.218021303573392
33.0,6.9,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.22933818350906401,0.3434299364958466,-0.3210844214189079,-0.02033885999564361,-0.5713350326621693,0.1333332664968138,0.017498456549320557,-0.8029418351811217
33.0,19.6,2015.0,10.0,17.0,12.0,25.0,50.0,37.0,88.0,0.0,-0.2160781138051444,0.9740754276234747,0.9969036026995781,0.23969293184592388,2.069784651778489,1.3995090192099033,-0.09472732497382985,-0.1049164497992773
33.0,20.0,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.3742573329587492,-0.03888283946625528,-1.0634117725293655,-0.0031929862673620024,1.2054089753364836,-0.03430589251302124,1.4416416903235008,-0.02039503885694882
33.1,18.0,2015.0,10.0,17.0,12.0,25.0,52.0,38.0,84.0,0.0,-1.6379597052098855,0.6415511651865216,0.6265315221502746,1.1846936993856034,2.07417804332292,1.1691386293829513,-0.15812567862521754,0.8723726712617792
33.2,15.3,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
33.2,21.3,2015.0,10.0,17.0,1.0,6.0,58.0,18.0,6.0,0.0,1.6009792489252743,-1.628508908619919,0.9096925676686922,0.6902146588117372,2.351926024748231,2.45849655852683,-0.5581227801055003,1.4213632306748567
33.3,16.0,2015.0,10.0,17.0,6.5,16.5,7.0,32.5,50.0,0.0,0.115346927974933,0.2116942403873444,1.121933410704603,0.8390962136721799,2.779125718919831,1.459204320434447,-0.611825115620088,0.5516950932216119
33.3,17.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.01152578947142427,0.4479974055777288,0.1158473395726119,0.03990496804338406,0.45789010717819245,0.46259991556362245,0.9777063787435282,-0.7902771870291858
33.3,19.2,2015.0,10.0,17.0,1.0,7.0,3.0,20.0,11.0,0.0,1.0124400016195438,-1.1247870997573552,1.621288728943614,0.49706167151675174,3.892005438929635,2.8328316293815665,-0.8233665079804093,0.6938199658429569
33.4,12.8,2015.0,10.0,17.0,6.5,16.5,15.0,35.5,50.5,0.0,0.1243723665893916,0.1681053189916284,0.884924966171807,0.7818721089640776,2.028632938652236,1.319591038064952,0.5029464287195071,0.0634992958395549
33.4,20.4,2015.0,10.0,17.0,6.5,15.5,56.5,28.5,49.0,0.0,0.3931682337343092,0.539542625070096,0.764858513244316,0.2925708411262828,2.6907657441780413,2.5254810311956986,-0.18443887388188157,0.3179890443817254
33.4,21.1,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,-0.14176340352827083,-0.36171037498605113,0.4943566516643208,0.2700054635234525,-0.5777921178674323,0.35750359407316923,0.3874479394234559,-0.4889669989803619
33.5,5.5,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
33.5,17.3,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.050665211840052404,-0.243688431484196,0.16144637986756616,0.10073124908285352,0.7082214471471938,1.1738567772590385,0.8572253288224816,-0.40378104106291546
33.7,6.7,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.7942422198115959,1.0353182734330904,0.14675025570334532,0.07402230300861914,0.13839201538816012,0.5375822439362177,0.5662258985352182,-0.0003940171066473125
33.7,9.9,2015.0,10.0,17.0,12.0,26.0,18.0,48.0,49.0,186.71326,-1.7256772655870667,0.8414902917183021,0.7020161906227538,1.312384048518576,-0.21600443840987116,0.4450745285749766,-1.0147687347498966,0.9694222129702919
33.7,12.3,2015.0,10.0,17.0,12.0,26.0,13.0,46.0,62.0,0.0,-0.8907735009481423,0.7979659551763547,0.7149518686195238,0.7634855325101979,1.893568634948094,1.3992336387010178,0.6771128502095821,0.30640650782397455
33.7,13.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.08168635392981599,-0.13126504163770933,0.7924612375018809,0.641250181777896,-0.28043890504712055,-0.39503804856188796,0.2546127444042835,-0.42075061949535164
33.7,17.6,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,-0.45298158127211247,-0.4155237670116041,0.648901247113707,-0.0778149567818339,-0.3281467156647575,0.4435816930222436,-0.16080590385310947,-0.726321243842273
33.8,4.7,2015.0,10.0,17.0,1.0,7.0,34.0,31.0,78.0,404.97327,1.2639884341963226,-0.8900772420048259,0.5496149095368981,-0.0706246813740594,-0.0158288893758626,0.1753926007692272,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.5285133619358879,0.17968302355972166,-0.3635626114164171,0.2703393269886051,0.4243034066343432,0.6367630961833786,-0.4850864400328126,0.7464108553926173
33.8,8.3,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,1.3898856214690025,0.7782935792242806,-0.4752088609791721,0.8382995512638454,-0.01661630545319584,0.5121041993780436,-0.9329690410357176,1.257743598692768
33.8,8.7,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.38129981423659953,0.055000869131808516,-0.43377941862259733,-0.1922003164768545,-0.28882073606303094,0.7679319255631647,0.01802139686912537,-0.022185114622946756
33.8,9.5,2015.0,10.0,17.0,12.0,26.0,21.0,49.0,47.0,175.68198,0.3271739335453915,1.6214714801802046,1.048087478080138,0.9323213412776419,-0.3940506332545425,0.13575753406970473,-0.20885993683230042,0.0068574845280653385
33.8,11.1,2015.0,10.0,17.0,6.5,16.5,19.5,37.0,51.5,0.022033898,0.1316759610687752,0.1408136130655586,0.8795927217823096,0.8092409490294805,1.7419524512143063,1.1665148359450472,0.6911116233729019,0.331971549391698
33.8,15.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.3868385052072701,-0.9239932697495344,-0.870820543251758,-0.9989381991713739,0.33123715665583053,0.5466821281761215,-0.8690968452378836,-0.2010035648065902
33.8,17.4,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.07212736956593688,0.040048053088340224,-0.22616264679449183,-0.24641932435337624,0.7097383285153029,0.23161305950122296,-0.3926942658377806,0.30013762030070434
33.8,19.0,2015.0,10.0,17.0,12.0,26.0,3.0,42.0,87.0,0.0,-0.6001226818752706,1.3221440942391245,1.0558295199057628,0.17129766317965311,2.4126180411047793,2.2494998629304948,-0.16359997718984653,1.124120507282512
33.8,20.6,2015.0,10.0,17.0,1.0,6.0,50.0,15.0,8.0,0.0,0.4083973984476176,-1.2151903520199294,0.9916960353571713,1.2597472976299917,2.1998499732721837,2.0808460234212873,-0.6758099272086335,0.821097380186218
33.8,27.3,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
33.9,15.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,-0.526906792822941,0.20851605025129308,0.05860456036641662,-0.23550246658934787,-0.13172978341554983,0.2138732591007232,0.26185360729369433,0.9704320145408947
33.9,17.4,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.33964541227978284,-0.14191583299108465,-0.9087700387768662,-0.8154608305950426,-0.3378977227973491,-0.8883964592468107,-0.02984620616755462,0.3097061782032021
33.9,18.2,2015.0,10.0,17.0,12.0,26.0,6.0,43.0,85.0,0.0,-0.8364799144486189,1.1739627731639195,0.7958749743163992,0.6241085099118803,1.1932721150221346,0.9522496218560672,0.7772325573071569,1.878796732861406
34.0,12.3,2015.0,10.0,17.0,1.0,7.0,14.0,24.0,41.0,0.0,1.5580209896956432,-0.9334601610739462,0.9167537860074144,0.7774379545882184,0.8605269253604568,1.5365235481119384,-1.4341364250179867,-0.8165295353971277
34.0,13.9,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,-0.02239553794652041,-0.3658028329152302,-0.6742278157245603,-0.0718351879453867,-0.8333732211383484,0.08445210773459602,-0.06973187947403889,-0.24402558179444922
34.0,18.9,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.39388579696751047,-0.16520378738517835,-0.052884194737591886,0.015317058894315283,-0.1998457527714412,0.4239526695385474,-0.9146155597032161,-0.14776802565842886
34.0,22.1,2015.0,10.0,17.0,5.5,25.5,40.0,45.0,3.5,0.0,0.000658741558547,0.0904166037367658,0.927915242467862,0.7197797319064401,1.8766533777060876,2.020253099380685,-0.5370263209977715,0.7612964660331341
34.1,8.0,2015.0,10.0,17.0,1.0,7.0,23.0,27.0,64.0,-14.341247,1.0251505824845721,-0.3379755745524462,-0.13990666941789698,0.5590545152698174,1.3282250923917607,0.41831853838016586,-0.24983378279412116,-0.9671480598079036
34.1,15.9,2015.0,10.0,17.0,12.0,26.0,14.0,46.0,78.0,0.0,-0.8811707591195821,1.1369980772919537,1.135854344585012,0.2648599529173945,4.059181600060603,2.4115742671984384,-0.5504880870921233,-0.47287288966012464
34.1,16.9,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.1,19.1,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.033937900294869275,0.5446669354043971,-0.6259189081249346,-0.01599895742649099,-0.28104754669285137,0.5781567862688244,-0.3403178831788036,0.47347339507622566
34.1,20.7,2015.0,10.0,17.0,1.0,6.0,44.0,13.0,8.0,0.0,0.3737604871443251,-0.7631147686481357,1.2939825576550854,1.105631451615049,2.3076003631497626,0.559983752802592,-0.7277030177030374,1.4073131420500808
34.3,14.4,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.580686202349777,-0.5731685287414691,-0.5008367935200129,-1.2381789709507958,0.43672512397314706,0.9255081429357501,-0.451560316185234,0.2680758879410452
34.3,17.6,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.14763607038036858,0.40119568586690346,-0.1494758911920397,-0.3100264087832821,0.12486053197143505,1.020640308197706,0.01682670755260622,-0.17323084401562452
34.3,17.9,2015.0,10.0,17.0,1.0,6.0,52.0,16.0,16.0,0.0,0.9985205704988126,-0.7655034431582413,0.900972603165724,0.7937103767184187,1.816135226750576,0.9129788692273256,-0.25083065625179984,2.040724668620801
34.3,20.8,2015.0,10.0,17.0,1.0,6.0,42.0,12.0,8.0,0.0,0.6403771955398558,0.134313231487326,1.3695403298071185,0.5110258345629293,3.035056216821664,1.3143596751267528,-1.1681706480011176,1.591444457459403
34.4,8.1,2015.0,10.0,17.0,1.0,7.0,17.0,25.0,64.0,526.962,0.5347766626748374,-0.9527784275250739,0.09389428349282164,-0.39552904783020537,0.3728901883808833,0.4085938854238694,0.2398779844939002,-0.7051066211800224
