lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
28.9,23.9,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
29.7,22.6,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
30.4,22.8,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
30.7,22.0,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
31.7,13.1,2015.0,4.0,28.0,12.0,52.0,46.0,103.0,87.0,662.1996,-1.2908477435690031,1.4478784527282145,1.190079088692794,1.8073692945926565,-0.5945610028035541,-0.2746131600891083,-0.7919389483671858,-0.5339869813602686
31.8,7.1,2015.0,4.0,28.0,12.0,52.0,59.0,108.0,65.0,142.6657,-1.3829418321274345,1.3415059883704161,1.2595054466648903,1.8135037948475707,-0.6541481363155084,-0.2504310056707293,-0.7919389483671858,-0.5339869813602686
31.8,10.3,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
32.0,17.8,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
32.5,-0.2,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
32.5,18.0,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
32.6,19.9,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
32.7,30.0,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
32.9,6.9,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
32.9,8.9,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
32.9,11.7,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
32.9,16.4,2015.0,4.0,28.0,11.0,12.0,36.0,10.0,2.0,0.0,-1.5327491176551962,0.8857643534922984,0.32871517537052747,0.18377968132317193,0.9344383775489421,-0.133294353542485,-0.7919389483671858,-0.5339869813602686
33.0,5.3,2015.0,4.0,28.0,12.0,53.0,23.0,117.0,57.0,187.79866,-1.390434636413626,1.2827664182481455,1.082449391314156,1.6793243921313488,-0.7325091406392993,-0.2917099731889472,-0.7919389483671858,-0.5339869813602686
33.0,6.9,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
33.0,19.6,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
33.0,20.0,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
33.1,18.0,2015.0,4.0,28.0,11.0,12.0,34.0,9.0,5.0,0.0,-1.518436752151386,0.9389006778695536,0.3310015360686197,0.18882598587493427,1.0947883562014182,-0.06379181475646262,-0.7919389483671858,-0.5339869813602686
33.2,15.3,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
33.2,21.3,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
33.3,16.0,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
33.3,17.8,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
33.3,19.2,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
33.4,12.8,2015.0,4.0,28.0,12.0,53.0,15.0,114.0,87.0,0.0,-1.2742709380581003,1.4142376332650815,0.30673762156336576,0.17069047360426193,0.5102399558737732,-0.07247189590375734,0.9740884993314252,0.3619697637098032
33.4,20.4,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
33.4,21.1,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
33.5,5.5,2015.0,4.0,28.0,6.5,43.5,36.5,111.0,51.0,174.797825,-0.28753701813242655,0.0993484183586677,0.7805093442842881,0.8133975338694152,-0.5020536697698602,-0.45231509688760874,-0.7919389483671858,-0.5339869813602686
33.5,17.3,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
33.7,6.7,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
33.7,9.9,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
33.7,12.3,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
33.7,13.8,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
33.7,17.6,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
33.8,4.7,2015.0,4.0,28.0,6.5,43.5,38.0,111.5,51.5,402.53179,-0.289324358586279,0.0832850896200985,0.5379959844313913,0.7579210732970254,-0.5655372805983171,-0.8161185108794689,-0.7027608783258392,-0.18869257417972402
33.8,6.3,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
33.8,8.3,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
33.8,8.7,2015.0,4.0,28.0,1.0,34.0,29.0,97.0,27.0,18.97619,0.7638888373470065,-1.0427273898739198,0.5697913509136466,-0.037008730154787645,-0.22026034751023377,-0.5338317965802919,-0.7919389483671858,-0.5339869813602686
33.8,9.5,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38290352687118073,0.05984571332183012,-0.19966202345810044,-0.17452707246020427,0.009788104499864505,-0.0835180173103712,0.38985525044745734,0.41649185117773097
