lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2013.0,4.0,16.0,1.0,41.0,19.0,116.0,0.0,0.0,0.7312810448450842,-0.8877514505593914,0.1844120592366769,0.130300066620962,0.5366004077736094,-0.3812697560349894,-0.3606549221442,1.850125149556318
33.2,21.3,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.3,16.0,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.3,17.8,2013.0,4.0,16.0,11.0,19.0,43.0,35.0,13.0,0.0,-1.4252264154705032,0.949613365405954,0.3228328940457145,0.1940717291311757,1.2063874442325913,-0.3813072891497585,0.7001862857689167,0.230184926775274
33.3,19.2,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.4,12.8,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.4,20.4,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.4,21.1,2013.0,4.0,16.0,11.5,20.5,49.0,70.5,82.0,0.0,0.9675114482958992,-1.1733562629471914,0.1968710823881141,0.1215204602538444,0.8951194701487089,-0.4631754183152264,0.5731770642155561,-0.0985372712858398
33.5,5.5,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.5,17.3,2013.0,4.0,16.0,5.5,9.5,49.5,26.0,49.5,0.0,-0.2201169399259577,-0.1296924197233647,0.3258942770379859,0.1940684989595923,1.0490224132505377,-0.2237461404615638,0.2094276610180351,0.2340117498268918
33.7,6.7,2013.0,4.0,16.0,1.0,41.0,43.0,125.0,21.0,28.221258,0.8333857959658976,-0.9909078127387522,0.5051271738627161,0.2113095397927312,0.0786723569433063,1.7444595114099255,0.1620817964161078,1.4220296199074507
33.7,9.9,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.7,12.3,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.7,13.8,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.7,17.6,2013.0,4.0,16.0,23.0,41.0,50.0,127.0,95.0,0.0,0.7373689261420199,-1.1724394338088504,0.5168337913503701,0.2572302742879283,0.47733497490672283,-0.24789370701402275,-0.39646511156479763,-0.7039375551397005
33.8,4.7,2013.0,4.0,16.0,13.0,0.0,48.0,14.0,72.0,424.06912,-1.3003444599625718,1.2382302774027736,0.9815901482204876,1.562635671378697,-0.0057355329523603,0.6553422232711631,-0.7758271106237343,-0.4570034881618298
33.8,6.3,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.8,8.3,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.8,8.7,2013.0,4.0,16.0,1.0,41.0,35.0,122.0,14.0,18.775602,0.8078542580715977,-0.9667574143318268,0.2317648062967189,0.0495425468327938,0.3860282471492861,1.4658416868760988,-0.0572816898021199,1.5605394638389982
33.8,9.5,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.8,11.1,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.8,15.8,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,0.6644819874095749,-0.18565958885655282,-0.9656768309719923,0.29355452365559553,-0.6238983106750713,-0.5874315777464612,-0.5127799019851811,0.5190702925437023
33.8,17.4,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.09629725459183786,0.11483589515134182,0.3994322013306868,-0.1373546379814867,-0.15829806658398676,-0.17043939470763622,-1.2052339854075516,0.16628742994169496
33.8,19.0,2013.0,4.0,16.0,23.0,41.0,47.0,126.0,93.0,0.0,1.1376425048143162,-1.6115540769061871,0.291460840839342,0.46451152033440063,0.09830161232378426,-0.3277951436805905,-0.8079542693585674,0.24759411370928386
33.8,20.6,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.8,27.3,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.9,15.8,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,0.12694638212351628,-0.19506272376946837,-0.04767497442409474,0.2920712953112149,-0.5258801431519012,0.48356115845293285,0.2920161169659403,-0.45816857429533153
33.9,17.4,2013.0,4.0,16.0,0.0,0.0,43.0,12.0,87.0,0.0,0.6564573183665322,0.0002758658076360554,-0.43280588988271773,0.4344627451203448,0.3743780605616577,-0.5640396918794935,1.0979737838046697,-0.16047565337648068
33.9,18.2,2013.0,4.0,16.0,5.5,9.5,47.0,25.0,50.0,0.0,-0.2210961485531488,-0.1135339978845343,0.3093995656163111,0.1835199698784255,1.1053466482996082,-0.460543343480378,0.0820029642717372,-0.3729052707114877
34.0,12.3,2013.0,4.0,16.0,13.0,0.0,41.0,11.0,93.0,0.0,-1.1939890845163443,1.3705754105360777,0.2522901708192345,0.1203204515101444,0.7449301002867413,-0.3857115655859578,-0.7495484381963206,-0.5313163907353988
34.0,13.9,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.0,18.9,2013.0,4.0,16.0,0.0,0.0,40.0,11.0,83.0,0.0,0.6979827053264005,-1.5418890586653906,0.5513310503869149,0.41992537622382253,1.234905503028764,-0.9552803144490277,1.080562216084367,0.06248582863404706
34.0,22.1,2013.0,4.0,16.0,11.0,19.0,41.0,34.0,31.0,0.0,-1.3793065018881256,1.0578895695588606,0.2346982959863521,0.1711213600221431,0.7863333525571777,-0.2909674277199519,-0.2304187770478378,-0.5313163907353988
34.1,8.0,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.1,15.9,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.90168594221069,-0.039748360600635906,-0.14548228604339525,0.38415711951894105,0.3483982613279237,-0.021756442907295975,0.07075276429823252,0.30820044257842283
34.1,16.9,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.1,19.1,2013.0,4.0,16.0,23.0,41.0,42.0,124.0,93.0,0.0,0.7415646960498966,-1.8912955145076942,0.8664199319514759,0.2689993908167362,0.050294240713331995,-0.16220682581492235,-0.0724090882393168,-0.8229587381807265
34.1,20.7,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.5542484764023479,0.15334202694164084,0.31664282962909734,-0.6144528032726072,-0.621245466129318,0.22022984697288722,-0.5532299283634767,0.13258693657090112
34.3,14.4,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.3,17.6,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.3,17.9,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.3,20.8,2013.0,4.0,16.0,0.0,0.0,32.0,8.0,77.0,0.0,0.36567890657287105,-1.3808013369449155,0.45385447522906036,0.8704854585000537,3.0059687775121087,0.16697440320556453,1.5153157559414963,-0.5900371806321778
34.4,8.1,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.4,12.9,2013.0,4.0,16.0,13.0,0.0,46.0,13.0,94.0,0.0,-1.180360101382744,1.3754024924565706,0.2271787740115865,0.1126294129670619,0.6439025040352185,-0.1329717810989774,-0.3279505247285696,-0.5313163907353988
34.4,15.6,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.5,12.4,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.5,14.0,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,0.4624533040643454,-0.23113440358122875,-0.5172965914574834,-0.4461049202218478,-0.2594691797421144,0.7176156685631943,-0.8491622274842026,0.04226765219359002
34.5,20.3,2013.0,4.0,16.0,11.5,20.5,32.0,64.0,85.0,0.0,0.9525975782345456,-1.1924636830001645,0.1715300818560475,0.1262243976240116,1.0280979639211405,-0.3960222249890152,0.4117060370458688,-0.2617745884619602
34.5,21.3,2013.0,4.0,16.0,17.0,30.0,42.5,79.5,58.5,0.0,-0.7547893193482674,0.2130772789639898,0.4983062306532485,0.5191542510107615,0.6273266373641526,0.23102927767922937,-0.612323380749376,-0.336725118544855
34.6,7.2,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.6,14.5,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.6,16.1,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.4355532969568693,0.09402493161810169,-0.20411842833873983,-1.245827605952463,0.25636483836409835,-0.570961951167887,-0.3149707519038919,-0.7967662076764515
34.6,17.0,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,0.7013714115813712,0.11139075303655036,0.27221997222413485,-0.18157953054025686,0.428463219959907,0.5286488990606566,-0.35150956670243705,0.5580654507468319
34.6,22.5,2013.0,4.0,16.0,11.0,19.0,49.0,37.0,34.0,0.0,-1.3644622328991376,1.0624490117794374,-0.1984199261499484,-0.064065010428504,-1.247693033588462,-0.9199016215386884,0.875982568742203,0.5213242179082707
34.7,13.0,2013.0,4.0,16.0,0.0,0.0,35.0,9.0,95.0,0.0,0.9864778507135652,-1.2691423895643723,0.1749479548414964,0.0783855564551483,0.6403169677055246,-0.4901380741525823,-0.7479357499921776,-0.3246621531257921
34.7,13.9,2013.0,4.0,16.0,1.0,41.0,0.0,109.0,3.0,0.0,0.7748488714977294,-1.5728908703714852,0.24743524079313034,-0.06529205168826101,0.6727890314822669,-0.3424271790123232,-0.3551580149899963,-0.8869866303654825
34.7,15.7,2013.0,4.0,16.0,11.0,20.0,12.0,46.0,9.0,0.0,-0.918681809859388,0.7431001459954983,1.3292565061893507,0.6521531630778435,1.5441563822592546,-0.01869701531254289,0.2393665122196062,-1.1454249020197875
34.7,16.6,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.7,17.6,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.7,18.5,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.7,21.2,2013.0,4.0,16.0,5.5,9.5,39.0,22.0,52.0,0.0,0.3132950074043548,-0.35939828824036363,-0.5689242114159782,0.37427013367334,-0.30233489225516486,-0.3498962902817607,1.411175809259665,-0.3808864106463321
34.8,0.8,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.8,2.0,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.8,4.3,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.8,7.8,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.8,10.7,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.001097023341359804,1.1201920630738202,-0.051271507579123674,0.22420103590701126,0.30062610683371366,-0.4398203922953997,-0.4715254392991254,0.49461483965689257
34.8,12.3,2013.0,4.0,16.0,1.0,41.0,6.0,111.0,6.0,0.0,0.7481034344952612,-0.9312475137356658,0.2543183370516102,0.1164789699530829,1.203292433208222,-0.0317709049061467,-0.6538951879405117,-0.1411468467892396
34.8,15.4,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.8,16.0,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.009560941661617084,0.779093961421689,0.21747448701812636,-0.4434844158388612,-0.7590825098230064,-0.4980381359980457,0.4518238620172834,0.29871328965687527
34.8,17.0,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,0.038478102481770415,0.2880175879333032,0.8798930734855454,0.1741123526014641,0.1531806504765719,-0.33086254851697067,-0.7831977109893562,0.06885524313552055
34.8,19.1,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.8,20.7,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.8,23.4,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.9,10.9,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,0.35865526304383716,0.2100626479120514,-0.32146726676604126,0.0896609051565313,0.33870273691434716,1.486281697437054,-0.3173829805123119,-0.1012659634283238
34.9,14.4,2013.0,4.0,16.0,0.0,0.0,30.0,7.0,93.0,0.0,0.9729966651706188,-1.2474121188509135,0.1660185854360849,0.1161583754233066,0.5921237992917803,-0.3385897825797403,-0.7758271106237343,-0.5313163907353988
34.9,15.7,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,0.9392703470154895,0.4060671605796829,-0.464353699219738,-0.10685989601654082,-0.102407228525265,-0.14769568383969517,-0.20931073394419838,0.2619029513487636
34.9,17.8,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.9,19.4,2013.0,4.0,16.0,0.0,0.0,24.0,5.0,82.0,0.0,0.9388246985203644,-1.171139821085843,0.2259401223403739,0.1279210452488551,1.2097358891410035,-0.4785617147125856,0.8584984677371768,-0.0698697294846405
