lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,0.1519756956595062,0.0992413719244493,0.3493119125547264,0.2275787046341841,0.7288690075627735,0.7168664760175895,-0.3692660857007129,-0.1160811794960541
28.9,23.9,2013.0,10.0,26.0,11.0,1.0,14.0,24.0,12.0,96.430595,-0.9995727705268762,0.9500990909841708,0.6957778208079617,1.4157904560541157,0.7204025779079954,0.0865627955923053,-0.7758271106237343,-0.5313163907353988
29.7,22.6,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,0.1519756956595062,0.0992413719244493,0.3493119125547264,0.2275787046341841,0.7288690075627735,0.7168664760175895,-0.3692660857007129,-0.1160811794960541
30.4,22.8,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,0.1519756956595062,0.0992413719244493,0.3493119125547264,0.2275787046341841,0.7288690075627735,0.7168664760175895,-0.3692660857007129,-0.1160811794960541
30.7,22.0,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,0.1519756956595062,0.0992413719244493,0.3493119125547264,0.2275787046341841,0.7288690075627735,0.7168664760175895,-0.3692660857007129,-0.1160811794960541
31.7,13.1,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,0.1519756956595062,0.0992413719244493,0.3493119125547264,0.2275787046341841,0.7288690075627735,0.7168664760175895,-0.3692660857007129,-0.1160811794960541
31.8,7.1,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,0.1519756956595062,0.0992413719244493,0.3493119125547264,0.2275787046341841,0.7288690075627735,0.7168664760175895,-0.3692660857007129,-0.1160811794960541
31.8,10.3,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,0.1519756956595062,0.0992413719244493,0.3493119125547264,0.2275787046341841,0.7288690075627735,0.7168664760175895,-0.3692660857007129,-0.1160811794960541
32.0,17.8,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,0.1519756956595062,0.0992413719244493,0.3493119125547264,0.2275787046341841,0.7288690075627735,0.7168664760175895,-0.3692660857007129,-0.1160811794960541
32.5,-0.2,2013.0,10.0,26.0,12.0,43.0,38.0,33.0,21.0,895.73566,-0.9141971374481802,0.9603167455590788,0.8393123736547423,1.294793073750002,-0.9027344942516706,-0.6277937700048958,-0.5620104091401439,-0.1619199201760937
32.5,18.0,2013.0,10.0,26.0,12.0,42.0,59.0,18.0,94.0,0.0,-0.7468565883119644,1.2114288967289573,0.7417348189116573,0.7200631794629947,1.118627664940208,0.8575822444226973,0.0162441550402218,-0.5313163907353988
32.6,19.9,2013.0,10.0,26.0,1.0,24.0,15.0,2.0,0.0,0.0,1.0028530567797334,-0.5752567107061296,0.7297853549030109,0.6289432692312241,1.3019038591962036,0.566272232224381,-0.3355863739092861,-0.4648433513680727
32.7,30.0,2013.0,10.0,26.0,11.0,1.0,57.0,40.0,45.0,0.0,-0.8775945770475452,1.0312001756155775,0.7468364525428537,0.6249806562397408,1.4680933800796443,-0.4523751993787296,-0.4970360612136855,-0.5313163907353988
32.9,6.9,2013.0,10.0,26.0,12.0,43.0,25.0,28.0,58.0,109.26421,-1.1747559403415504,1.309262686537949,0.9437203788574213,1.6262610962055186,-1.0509317688550657,0.003011300190554428,-0.4079768419368658,0.17981947684312036
32.9,8.9,2013.0,10.0,26.0,6.5,33.5,35.0,20.5,50.0,133.23289499999998,0.176710775137008,0.1967325862708335,1.1415474095665907,0.8432461766155759,-0.6414590440159844,0.2992754680276546,-0.7487487030741442,-0.5313163907353988
32.9,11.7,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,0.1519756956595062,0.0992413719244493,0.3493119125547264,0.2275787046341841,0.7288690075627735,0.7168664760175895,-0.3692660857007129,-0.1160811794960541
32.9,16.4,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,0.1519756956595062,0.0992413719244493,0.3493119125547264,0.2275787046341841,0.7288690075627735,0.7168664760175895,-0.3692660857007129,-0.1160811794960541
33.0,5.3,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,0.1519756956595062,0.0992413719244493,0.3493119125547264,0.2275787046341841,0.7288690075627735,0.7168664760175895,-0.3692660857007129,-0.1160811794960541
33.0,6.9,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,0.12846512956663253,0.9840757106633619,0.6399460918568904,0.02055768840739755,1.1921695238970536,0.9131336374640433,-0.6093667016525643,0.004795370759286238
33.0,19.6,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,0.1519756956595062,0.0992413719244493,0.3493119125547264,0.2275787046341841,0.7288690075627735,0.7168664760175895,-0.3692660857007129,-0.1160811794960541
33.0,20.0,2013.0,10.0,26.0,11.0,2.0,34.0,54.0,6.0,0.0,-0.9327454926395538,0.8768153670286499,0.7478495286251651,0.7161595171029294,1.6939268558994849,0.6178991619127396,1.294773021980334,0.092808371854931
33.1,18.0,2013.0,10.0,26.0,12.0,43.0,10.0,22.0,94.0,0.0,-0.7369859749276901,1.2074092722532628,0.7548756039992008,0.7015898281703035,0.8627585025237592,0.5987984555480382,-0.2457519414603905,-0.5313163907353988
33.2,15.3,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,0.1519756956595062,0.0992413719244493,0.3493119125547264,0.2275787046341841,0.7288690075627735,0.7168664760175895,-0.3692660857007129,-0.1160811794960541
33.2,21.3,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,0.1519756956595062,0.0992413719244493,0.3493119125547264,0.2275787046341841,0.7288690075627735,0.7168664760175895,-0.3692660857007129,-0.1160811794960541
33.3,16.0,2013.0,10.0,26.0,6.4875583203732505,25.02332814930016,30.34214618973561,76.41290824261276,44.548211508553656,356.2885117293857,0.1519756956595062,0.0992413719244493,0.3493119125547264,0.2275787046341841,0.7288690075627735,0.7168664760175895,-0.3692660857007129,-0.1160811794960541
