lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
28.9,23.9,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
29.7,22.6,2013.0,4.0,11.0,11.0,12.0,10.0,0.0,20.0,59.7316,-1.4408885301191947,1.0460659541264792,1.1748621043528635,1.7252408938648591,-0.958780316590925,-0.3530143580727961,-0.7758271106237343,-0.5313163907353988
30.4,22.8,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
30.7,22.0,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
31.7,13.1,2013.0,4.0,11.0,1.0,35.0,35.0,122.0,5.0,648.3333,0.839271362264152,-0.9061889679528412,0.4287265345618808,-0.5035460053798704,-0.6483565689910089,-0.3026966564086439,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2013.0,4.0,11.0,1.0,35.0,54.0,129.0,23.0,142.96428,0.9145086227982916,-0.9799248214674192,0.8387192306999935,-0.1544016040509883,-0.9412566457641496,-0.3429721646989908,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
32.0,17.8,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
32.5,-0.2,2013.0,4.0,11.0,6.5,45.0,10.5,67.5,49.5,936.29035,-0.1888537713540301,-0.0028201443465328,0.5425671829344634,0.4908413208434279,-0.316968282743431,-0.2245282106759041,-0.7758271106237343,-0.5313163907353988
32.5,18.0,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
32.6,19.9,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
32.7,30.0,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
32.9,6.9,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,0.1603814837112133,0.18783308421199837,-0.6654454297442232,0.7943221690769396,-0.7108792571698408,-0.3824558921353954,-0.13497580670434883,0.24620635330665308
32.9,8.9,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
32.9,11.7,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
32.9,16.4,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
33.0,5.3,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
33.0,6.9,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.6943784550555242,0.7073615847772992,-0.24505725882320245,-0.7521112584777055,0.7212330121810536,0.5414660731125222,0.21982011493538303,1.2188416901406613
33.0,19.6,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
33.0,20.0,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
33.1,18.0,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
33.2,15.3,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
33.2,21.3,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
33.3,16.0,2013.0,4.0,11.0,11.0,13.0,32.0,31.0,5.0,0.0,-1.4017632724591813,0.8356159026999272,0.1970795384010721,0.0923075959850456,1.2344238190773082,0.1944761044563261,0.8380041192957445,0.1640548250506568
33.3,17.8,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
33.3,19.2,2013.0,4.0,11.0,23.0,35.0,34.0,121.0,95.0,0.0,1.048215853228717,-1.262516663374582,0.181485618784202,0.114009503776609,0.7514434516756381,-0.2163613698074074,-0.7758271106237343,-0.5313163907353988
