lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
28.9,23.9,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
29.7,22.6,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
30.4,22.8,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
30.7,22.0,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
31.7,13.1,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
31.8,7.1,2013.0,4.0,23.0,1.0,10.0,56.0,107.0,57.0,142.86986,0.8975504691817522,-1.0905941808252444,0.0163955057566482,-0.1515622832280723,0.1284772190345092,0.3353285009064658,-0.7758271106237343,-0.2370656227391653
31.8,10.3,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
32.0,17.8,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
32.5,-0.2,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
32.5,18.0,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
32.6,19.9,2013.0,4.0,23.0,12.0,28.0,38.0,100.0,92.0,0.0,-1.250974378466195,1.4284175994493458,0.3962486849290894,0.1202687687647871,-0.7126174707953047,0.7560834491313861,0.1679967065174452,2.263807970677036
32.7,30.0,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
32.9,6.9,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.8424554479293078,0.49133218873356205,-0.34745859612632235,0.09012406238079862,-0.3007723549933471,0.1491725023914499,0.16679532903728925,0.32757125677425597
32.9,8.9,2013.0,4.0,23.0,1.0,10.0,34.0,99.0,48.0,149.63701,0.8602420463540577,-1.0719235887490348,-0.133808632470985,-0.2857056563388626,0.0302541653884726,0.1491319314690391,-0.7758271106237343,-0.2818064949411413
32.9,11.7,2013.0,4.0,23.0,6.5,19.0,41.0,101.5,50.0,10.0471865,-0.267115813387435,0.1204651150970517,0.4093174670942806,0.4390325987970135,0.7164346279497011,0.8148566578071386,-0.5484339323298794,-0.0445368293348432
32.9,16.4,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
33.0,5.3,2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846157,54.48611111111112,50.07959401709401,350.054281762105,-0.5213884524758219,0.2446103847977989,-0.1402872980535758,-0.0832351364344115,-0.0340177791715575,-0.0479750900839044,0.0312869763578332,0.0047655356654857
