lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,1.0,14.0,0.0,46.0,48.0,104.0,84.0,137.8717,1.5707345536173465,-0.7619463915524264,-0.6624983978633293,-1.1875970192353251,-0.3223399245416157,-0.5378627328147799,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
32.9,16.4,2015.0,1.0,14.0,6.0,25.5,17.5,104.0,50.0,0.0,0.3639864334463324,0.1492012106639519,0.0655296957487038,0.1438498288757281,0.2896595978949545,-0.4439763830092287,-0.6130719748821701,-0.5313163907353988
33.0,5.3,2015.0,1.0,14.0,6.0,25.5,44.5,114.0,48.5,176.91817500000002,0.4334735279950991,-0.0346874710799893,-0.3806225658839572,-0.1594838752680087,-0.5104811065368394,0.3008976023315862,-0.5651238787121998,-0.2858198205670728
33.0,6.9,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.8913389434824951,0.23015971065200014,-0.4156000242845129,-0.8255329096433406,-1.0727367712653475,-0.6504968240129467,-0.2263188970754019,0.11955245969074405
33.0,19.6,2015.0,1.0,14.0,6.0,25.0,39.5,101.0,50.0,0.0,0.3471663248952658,0.1877964622113831,0.1667819171163933,0.2130845190785048,0.8421456285324567,-0.2477993282877304,0.015272638306202,-0.311629156289632
33.0,20.0,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
33.1,18.0,2015.0,1.0,14.0,12.0,5.0,1.0,109.0,58.0,0.0,-0.7042950697286617,0.950565804576372,0.0295151431327339,0.119978053322167,0.0380421534459511,-0.6038826997539231,-0.7758271106237343,-0.5313163907353988
33.2,15.3,2015.0,1.0,14.0,6.0,25.5,20.5,105.0,50.5,0.0,0.3731576640473962,0.1288121129059525,0.1739610616400425,0.1888461190500851,0.7876856284949982,-0.2651449054053681,-0.6027973362614492,-0.5313163907353988
33.2,21.3,2015.0,1.0,14.0,0.0,46.0,15.0,92.0,26.0,0.0,1.3602232671383816,-0.5794638792245247,0.1781422663057998,0.1541629592026624,1.1246210745908107,0.2147402070555578,0.5298878707059582,-0.3763082683068436
33.3,16.0,2015.0,1.0,14.0,6.0,25.5,19.0,104.5,50.5,0.0,0.369549747661118,0.1379190075301183,0.0812268363381807,0.1314637359343368,0.3485366261962455,-0.4340686832966797,-0.6728072755283849,-0.5313163907353988
33.3,17.8,2015.0,1.0,14.0,6.0,25.5,14.0,102.5,50.5,0.0,0.3585085667798566,0.1614897611479072,0.0107460456952567,0.112797785660912,-0.0255676143574579,-0.6953750102597858,-0.7342145189762461,-0.5313163907353988
33.3,19.2,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
33.4,12.8,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
33.4,20.4,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
33.4,21.1,2015.0,1.0,14.0,0.0,46.0,13.0,91.0,27.0,0.0,1.3619948105825712,-0.5854237075376528,0.1444076383919672,0.1620260043826255,0.4967846371934959,-0.0438957951796975,-0.0929440940283032,-0.5313163907353988
33.5,5.5,2015.0,1.0,14.0,12.0,5.0,46.0,126.0,6.0,171.91237,-0.7439809708588583,0.7835697937041004,-0.335885085807778,0.4560588332197752,-0.6206644418387832,0.4371497160795096,-0.3766035416021847,-0.4398813618414743
33.5,17.3,2015.0,1.0,14.0,6.0,25.5,15.0,103.0,51.0,0.0,0.3632576939093566,0.1524770126519131,-0.0317497769661863,0.0778905326597976,-0.2328940682239619,-0.7882215754952463,-0.4816922699057597,-0.3675112743382793
33.7,6.7,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
33.7,9.9,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
33.7,12.3,2015.0,1.0,14.0,0.0,46.0,29.0,97.0,73.0,0.0,1.5094446162704005,-0.7200053861742923,0.1014002425199688,0.149014065696709,0.8364365777338899,-0.5900737716017344,-0.6848120665150346,-0.5313163907353988
33.7,13.8,2015.0,1.0,14.0,0.0,46.0,27.0,96.0,66.0,0.0,1.4841889921902058,-0.6929639638447761,0.1505072425972876,0.2162751210612542,1.0702303414532068,-0.3769586607691375,-0.7051272850064833,-0.5313163907353988
33.7,17.6,2015.0,1.0,14.0,6.0,25.5,15.0,103.0,51.5,0.0,0.07142333500829157,0.22605068238021697,-0.020324650273713628,0.292516406029426,0.1754648098860286,-0.848182482569,-0.003434715165074681,1.041944135343658
33.8,4.7,2015.0,1.0,14.0,2.0,27.0,3.0,65.0,2.0,401.92697,1.2020547199894025,-0.5023250151368417,-0.3717747662227449,-0.6320091217590311,-0.602248899963531,0.2551303998632546,-0.4526558949550994,-0.0798946478062709
33.8,6.3,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
33.8,8.3,2015.0,1.0,14.0,0.0,46.0,35.0,99.0,86.0,16.349838,1.5708295443145903,-0.7999236799595505,-0.6271343891332143,-0.9891118583296264,-0.4112901893904891,-0.1636655282880172,-0.7758271106237343,-0.2360946867127654
33.8,8.7,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
33.8,9.5,2015.0,1.0,14.0,12.0,5.0,35.0,122.0,17.0,161.25044,-0.7291867317730593,0.8373954245910316,-0.7303976571573391,0.1150988791435359,-1.352722949254577,-0.3618892455126162,-0.6761931930961498,-0.1730921508859152
33.8,11.1,2015.0,1.0,14.0,12.0,5.0,30.0,120.0,23.0,2.5291376,-0.7240612232903851,0.858634756762366,-0.2261183929928342,0.1072640979649361,0.2078011196188295,0.0862485860794284,-0.6372265792164399,-0.5313163907353988
33.8,15.8,2015.0,1.0,14.0,6.0,25.5,19.0,104.5,51.5,0.0,0.15274006868040552,0.2522434308633639,-0.14227503342258568,0.7715772507949972,0.6286391679557747,0.10949749120207242,-0.33863768119017845,-1.1141775722080454
33.8,17.4,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.6570092239337935,0.32267327168837984,-0.750546417660572,-1.1147233874360265,-0.35433940668122144,-1.1333286525794097,0.694196724336667,0.19900238371003312
33.8,19.0,2015.0,1.0,14.0,6.0,25.5,11.0,101.5,51.0,0.0,0.22023660221087293,-0.2531478860731511,-0.5060037122866616,0.21088074060174242,2.0799961840218626,0.2687076686898416,-0.7637301218451782,-0.475770219394865
33.8,20.6,2015.0,1.0,14.0,0.0,46.0,7.0,89.0,30.0,0.0,1.36841737185492,-0.6003852328632909,-0.039798998761327,0.0604298401589007,-0.6218055480154853,-0.6380893119033935,-0.0583972600067535,-0.2466453790300332
33.8,27.3,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
33.9,15.8,2015.0,1.0,14.0,6.0,25.5,19.5,104.5,51.5,0.0,0.45441969783221,0.6266438324029314,0.617521328728442,-1.0840994042983099,0.418428281485594,-0.6090253650563345,-0.031044915271604634,-0.3215232121456535
33.9,17.4,2015.0,1.0,14.0,6.0,25.5,15.5,103.0,51.5,0.0,0.1922607529441776,0.3991028083201166,0.08724909309311124,-0.5886268370991995,0.21735120171893757,-1.1493560411348924,-1.3696478273616801,-0.6782248940369987
33.9,18.2,2015.0,1.0,14.0,0.0,46.0,13.0,91.0,43.0,0.0,1.40995894160132,-0.6337214501679435,0.0625800935170038,0.1267355722772838,0.2666886448096626,-0.653551130661894,-0.7144841946537535,-0.5313163907353988
34.0,12.3,2015.0,1.0,14.0,6.0,25.5,27.0,107.5,51.0,0.0,0.3957739572789275,0.0740752436621698,0.1745139232396343,0.1950690446079403,1.3013783861628216,-0.1368674056360646,-0.5721474874005705,-0.5313163907353988
34.0,13.9,2015.0,1.0,14.0,6.0,25.5,23.0,106.0,51.5,0.0,0.386215061046966,0.0984210546208468,0.1556315344907653,0.2034622416992404,0.89667363835725,-0.3651238050334994,-0.5954122299461099,-0.5313163907353988
34.0,18.9,2015.0,1.0,14.0,0.0,46.0,10.0,90.0,39.0,0.0,1.5852518781596765,-1.0580401397453059,-0.06269713558533199,0.6210303818379156,0.38790718266750035,-0.15998903376121348,-0.5840115841029351,0.03003578220046632
34.0,22.1,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
34.1,8.0,2015.0,1.0,14.0,0.0,46.0,30.0,97.0,87.0,-12.879482,1.572024972485937,-0.8177419095065711,-0.6262522274551792,-0.9633019798252695,-0.4933896687078337,-0.126756531875164,-0.7758271106237343,-0.0601871201273363
34.1,15.9,2015.0,1.0,14.0,6.0,25.5,19.0,104.5,52.0,0.0,0.41560413362536863,0.6318316652865739,-0.10125808558940742,-0.03264822319235369,0.5832667875667628,-0.9593145875144957,-0.7886435491169226,-0.7850600074190519
34.1,16.9,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
34.1,19.1,2015.0,1.0,14.0,6.0,25.5,11.5,101.5,51.5,0.0,-0.19158813849394285,0.21050583106669815,0.4518661625594043,-0.4251323920380162,1.1539025908773692,-0.8027447679678625,-1.5582870984335828,-0.4578336881485666
34.1,20.7,2015.0,1.0,14.0,0.0,46.0,2.0,87.0,30.0,0.0,2.636197213202931,0.7513134079718711,0.26137848522900264,-0.4139843969905137,-2.2218957204441208,-0.2820591222869423,-0.5214682333891417,1.523420903827093
34.3,14.4,2015.0,1.0,14.0,0.0,46.0,16.0,92.0,64.0,0.0,1.4703082286098976,-0.6987482685966848,0.1245912257202949,0.2098656530943874,1.0381669323617535,-0.3993470334056541,-0.7030243140042786,-0.5313163907353988
34.3,17.6,2015.0,1.0,14.0,0.0,46.0,8.0,89.0,47.0,0.0,1.4172223138017082,-0.6516872249922462,-0.0106947126233012,0.0681612558467905,-0.2067914718554663,-0.8233420798923523,-0.7758271106237343,-0.5313163907353988
34.3,17.9,2015.0,1.0,14.0,6.0,25.5,14.0,102.5,52.0,0.0,0.3652974813851367,0.1508220438008092,0.0081594791769542,0.0691133489213716,-0.1236071798600676,-0.7808620875642329,-0.7758271106237343,-0.5313163907353988
34.3,20.8,2015.0,1.0,14.0,6.0,25.0,37.0,100.0,51.5,0.0,-0.3240108252074817,-0.03406407460812744,-0.20523669062641464,-0.25472440616028447,0.872686720866577,-1.0713307643714813,-0.35915504482974964,0.6400033693378784
34.4,8.1,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
34.4,12.9,2015.0,1.0,14.0,0.0,46.0,16.0,92.0,71.0,0.0,1.4924470117610384,-0.7280881296433672,0.1328337980202032,0.1471752905221364,0.8752702920133384,-0.6353431390061132,-0.689044093519738,-0.5313163907353988
34.4,15.6,2015.0,1.0,14.0,6.0,25.5,19.5,104.5,52.5,0.0,0.3794635366314481,0.1172753024819715,-0.1279074139398347,0.0108220762759858,-0.4023609191605557,-0.8013399204003446,0.0055503422282983,0.2125436019219579
34.5,12.4,2015.0,1.0,14.0,6.0,25.5,27.0,107.5,51.5,0.0,0.3982348444662832,0.0688551839907245,0.1098487532481439,0.1249815891068126,0.8515089797155644,-0.3601535996011707,-0.6474738991017657,-0.5313163907353988
34.5,14.0,2015.0,1.0,14.0,6.0,25.5,23.0,106.0,52.0,0.0,0.7337985765426238,-0.7083164235555752,0.05806566211370601,0.9162867682965566,0.526205206270509,0.7706686722001639,-0.2896988746051117,-0.48897691226170603
34.5,20.3,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
34.5,21.3,2015.0,1.0,14.0,6.0,25.0,36.0,99.5,51.5,0.0,0.5312637162938705,-0.5663863942685522,0.3559422921709803,0.19595399767771385,0.8624453308377201,0.10677724279542289,-0.4829231791892179,0.4451161746643998
34.6,7.2,2015.0,1.0,14.0,6.0,25.5,39.0,112.0,50.0,180.9915,0.4300044501000709,-0.0228302780271438,-0.5973030245345312,-0.3173217682666539,-1.1273508085873454,-0.202897537793791,-0.7155171509544186,0.0019774964717515
34.6,14.5,2015.0,1.0,14.0,6.0,25.5,22.0,105.5,52.5,0.0,0.3868427269557379,0.0990123089872504,0.0912604183919552,0.1500347999174606,0.5357610337439704,-0.5385196926465563,-0.7394496642105873,-0.5313163907353988
34.6,16.1,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,-0.06404747492796109,0.9304811204396379,-0.3724552592899839,-0.5384122801745189,-0.7016092131487015,-0.862405087831031,-0.49815500865155626,0.5685793876399015
34.6,17.0,2015.0,1.0,14.0,12.0,5.0,28.0,119.0,55.0,0.0,1.0975702697720806,0.9317306339395304,0.20888323957160745,-0.21744434657915676,0.14573268005503137,-1.4469943224065724,-0.8450004965368172,-0.9395019952945158
34.6,22.5,2015.0,1.0,14.0,0.0,45.0,49.0,82.0,23.0,0.0,1.3324518221555464,-0.5953961688219406,-0.2378221407349922,0.0225641537576836,-0.2218779283551151,-0.0924006995298231,1.1297612832143584,-0.5313163907353988
34.7,13.0,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
34.7,13.9,2015.0,1.0,14.0,0.0,46.0,11.0,90.0,67.0,0.0,0.5613415052044662,-0.8563440597809641,0.7745116289932329,0.3576132959180348,1.308050456815802,-0.713850276454893,-1.4938484292822958,-0.4706766489464141
34.7,15.7,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,-0.291886599201352,-0.08998904482821947,-0.9033424107626047,-0.8429147066365437,0.1631805136942429,0.5120858404342619,-0.4936337374317643,0.013686865830947054
34.7,16.6,2015.0,1.0,14.0,12.0,5.0,30.0,120.0,53.0,0.0,-0.6781773665016713,0.9305600436525452,0.0277357142684761,0.0684745824905059,0.2112686130828905,-0.8169396863879537,-0.6394545900436428,-0.0644016645338063
34.7,17.6,2015.0,1.0,14.0,12.0,5.0,28.0,119.0,58.0,0.0,-0.6735556172688585,0.9425952440905896,0.0452772374074078,0.0620594617233619,0.0785425475044856,-0.8366172037456011,-0.7758271106237343,-0.5313163907353988
34.7,18.5,2015.0,1.0,14.0,12.0,5.0,25.0,118.0,63.0,0.0,-0.6684092593199216,0.955133219565278,0.1245418810602208,0.1114237514230823,0.3422440237658703,-0.565251480731087,-0.74713678402328,-0.5313163907353988
34.7,21.2,2015.0,1.0,14.0,12.0,5.0,20.0,116.0,75.0,0.0,-1.391036623166094,0.7885150711179136,-0.12153593809091132,0.725741988186107,1.3295795214538468,0.5412642308787379,-0.8464056083355647,-0.605318995338135
34.8,0.8,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
34.8,2.0,2015.0,1.0,14.0,7.0,16.0,39.0,33.5,4.5,1012.65858,0.2635092189911031,0.0947583648503572,-0.3616153049340882,-0.365135575605735,-0.6358060478646868,0.0068225855169474,-0.3839975831170915,0.5383224560967096
34.8,4.3,2015.0,1.0,14.0,0.0,46.0,22.0,94.0,94.0,849.29297,1.613425047968693,-0.9308345488678018,-0.5021584636431942,-0.7298913962032925,-0.7041544635990585,-0.2347653677292053,-0.6499573946187919,0.6276348871480478
34.8,7.8,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
34.8,10.7,2015.0,1.0,14.0,12.0,5.0,49.0,127.0,23.0,63.352535,-0.5496629174218116,0.6626632977174459,0.18314141701346467,0.2247810965256038,-0.31035621993134765,0.41912027746940506,-1.0125306551906013,-0.6537627739921719
34.8,12.3,2015.0,1.0,14.0,6.0,25.5,27.0,107.5,52.0,0.0,0.4010795844328838,0.0620594661143555,0.1098583200699963,0.1041740350727557,1.0630270867133058,-0.2841286791755324,-0.34891346076941,-0.4097943027425207
34.8,15.4,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
34.8,16.0,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.5467587052625982,-0.23959328270983388,-0.8999951643280818,-1.1156910981313475,0.06547222488725224,-0.5590695649345425,-0.11732025815285874,-0.09696125285809097
34.8,17.0,2015.0,1.0,14.0,12.0,5.0,31.0,120.0,55.0,0.0,-0.5530375018862899,1.5552818598824614,0.048996362498040666,0.2171440390276704,0.42303409289307764,-1.1361767858414196,-0.8857240172158332,-0.7318275511780404
34.8,19.1,2015.0,1.0,14.0,12.0,5.0,25.0,118.0,66.0,0.0,-0.6631236771866486,0.9625791718949912,0.217147709542509,0.1625266809782511,0.7970887044337398,-0.4281354537268959,-0.6640300746106775,-0.5313163907353988
34.8,20.7,2015.0,1.0,14.0,6.0,25.0,37.0,100.0,52.0,0.0,0.3542651714448595,0.1813065674623293,0.1580740951643686,0.1687027690481253,0.3971527501173614,-0.385012381000066,-0.5764013574755769,-0.5313163907353988
34.8,23.4,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
34.9,10.9,2015.0,1.0,14.0,12.0,5.0,49.0,127.0,24.0,4.8849764,-0.6774678786974826,1.2976732076633521,0.9935705691431345,0.29266550283754605,0.0879238545313516,-0.30259717592728236,-0.9955542208308064,-0.37658490935921796
34.9,14.4,2015.0,1.0,14.0,12.0,5.0,38.0,123.0,41.0,0.0,-0.6863738514955419,0.9016392558408466,0.0639073641695768,0.0841304166184731,0.0450460301401722,-0.6553231367782723,-0.7758271106237343,-0.5313163907353988
34.9,15.7,2015.0,1.0,14.0,6.0,25.5,19.5,104.5,53.0,0.0,0.20553808034658835,-0.6531883564450511,-0.42848742854952504,-0.28304861650972063,-0.4337308523400678,-0.5265738503974325,-1.233741594730208,0.11978380160110169
34.9,17.8,2015.0,1.0,14.0,0.0,45.0,57.0,85.0,47.0,0.0,1.4096733083214403,-0.6634500020693764,0.0070492243253151,0.053139342892315,-0.1977934124284354,-0.7941401436920731,-0.7758271106237343,-0.5313163907353988
34.9,19.4,2015.0,1.0,14.0,0.0,45.0,54.0,84.0,38.0,0.0,1.3833225362723265,-0.6388347544714593,0.1749741377223539,0.1656760982732968,0.7406994138117562,-0.3981693016064549,-0.5895045512098173,-0.5313163907353988
34.9,21.8,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,-0.5091959952944922,0.011185035409334503,0.46579711520926836,-0.10884460430664156,0.0016242202977683196,-0.46069443237310764,-0.16816443645530502,-1.0434146145288712
35.0,13.8,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.7443975303205463,0.2812118628189831,-0.29141272701792525,-1.086230185404189,-0.2972001767865872,-1.1045677941840306,-0.26200389295898974,0.5312090702784695
35.0,16.5,2015.0,1.0,14.0,6.0,25.5,18.0,104.0,53.5,0.0,-0.09554997658459624,0.6704442686116979,0.3004594766714068,0.6009011535539285,-0.2699183717596254,-0.35127107430335,-1.0068156630592953,0.2667744767046425
35.0,18.9,2015.0,1.0,14.0,12.0,5.0,31.0,120.0,65.0,0.0,-0.6587852691148024,0.9585412713811268,0.130310171119339,0.1132746397410943,0.3185082308522532,-0.5823178401459713,-0.7319432413459498,-0.5313163907353988
35.0,22.3,2015.0,1.0,14.0,6.0,25.0,33.0,98.5,51.5,0.0,0.3471759562026199,0.198803825622209,-0.1668569667962555,0.036212032474334,-0.1719047137552268,-0.1224583386175141,0.9756845094353732,-0.5313163907353988
35.1,0.9,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
35.1,5.8,2015.0,1.0,14.0,12.0,6.0,10.0,0.0,8.0,638.11426,-0.7092326905793166,0.787201451007093,0.3913494651075776,0.5956838075097393,-0.458435328238516,0.345471434202898,-0.6939396426839611,-0.5313163907353988
