lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
28.9,23.9,2015.0,10.0,6.0,10.0,50.0,28.0,52.0,4.0,102.210526,-1.1822648081199147,0.9200288752953332,1.2278874732535106,1.6994689698766223,0.6526306362619441,1.057081175286243,-0.7758271106237343,-0.5313163907353988
29.7,22.6,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
30.4,22.8,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
30.7,22.0,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
31.7,13.1,2015.0,10.0,6.0,12.0,32.0,3.0,42.0,71.0,697.1015,-1.000543240450713,1.1616758785626171,1.42055118092295,1.687788669426477,0.4462581422312819,1.4140389510355746,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2015.0,10.0,6.0,12.0,32.0,18.0,48.0,39.0,142.65636,-1.0580973986433853,1.0648973876043843,1.5452562142995123,2.103051452921832,0.0858234917981262,0.541897080648085,-0.1926292722561861,0.3322313603560012
31.8,10.3,2015.0,10.0,6.0,12.0,32.0,11.0,45.0,57.0,370.5034,-1.0279884111221798,1.1171024613349003,1.4565878882842571,1.92366710413914,-0.7145839216259221,1.089496363145375,-0.5854537662919347,-0.1583990646292272
32.0,17.8,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
32.5,-0.2,2015.0,10.0,6.0,6.5,23.0,39.5,56.0,48.5,915.028415,0.082056589601047,-0.0312163791982506,1.298190018899843,1.1320844857731347,0.1570962781033957,0.985121462611558,-0.744489797638433,-0.5313163907353988
32.5,18.0,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
32.6,19.9,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
32.7,30.0,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
32.9,6.9,2015.0,10.0,6.0,12.0,32.0,37.0,55.0,40.0,106.86348,-0.8503411401325648,0.615416908646951,1.9501852784829352,1.9392752663967483,-0.19491981420744045,0.9590535616479438,-1.4867936108044937,-1.2300842062834476
32.9,8.9,2015.0,10.0,6.0,12.0,32.0,32.0,53.0,51.0,132.51079,-1.019876073339928,1.088542287967636,1.671219032990992,1.9295516692234973,-0.8218653006732008,1.094216543297548,-0.5181086540139475,-0.1190123447041809
32.9,11.7,2015.0,10.0,6.0,12.0,32.0,24.0,50.0,66.0,15.642254,-0.9937964325106498,1.1339400894406042,1.8109792228591437,1.6641349304548834,0.2665992138249862,1.817385050173342,-0.7397688032312321,-0.4641262153708264
32.9,16.4,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
33.0,5.3,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
33.0,6.9,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,0.05197572021564207,0.7287259993593507,-0.0176895158216398,0.41095824984999024,1.4150377351770467,0.8074685433127503,0.7825353340831831,0.14829689350850261
33.0,19.6,2015.0,10.0,6.0,1.0,13.0,27.0,29.0,6.0,0.0,0.9685036713098012,-0.7223728077362032,1.0310506171893488,0.8550496273573834,1.9937449234394768,2.151436809078298,-0.7415861899384008,-0.5313163907353988
33.0,20.0,2015.0,10.0,6.0,12.0,32.0,14.0,46.0,92.0,0.0,-0.895456905456295,1.2520318753286723,0.9784099352304896,0.8282392032046785,2.123803270539078,2.409534836668528,-0.3790692461734991,-0.5313163907353988
33.1,18.0,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
33.2,15.3,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
33.2,21.3,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
33.3,16.0,2015.0,10.0,6.0,6.5,22.5,29.5,41.0,49.5,0.0,0.0424024806009605,0.21359396709326,1.1424904967943057,0.8791095604057488,2.3704935001791103,2.5879320769862395,-0.6708442043483844,-0.5313163907353988
