lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
32.6,19.9,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
32.7,30.0,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
32.9,6.9,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.6201188681233123,-0.48229019257261896,0.6850688722546703,0.7494205139081457,1.5041722402448376,1.729897977039494,-1.1153745803674546,-0.08928349376949868
32.9,8.9,2015.0,7.0,25.0,12.0,2.0,23.0,50.0,14.0,139.99846,-1.6263157488027322,1.083053834249732,1.525632145098737,2.477899944635669,-1.4940327551156536,0.6282047387065052,-0.3759956125615755,0.2581119111019265
32.9,11.7,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
32.9,16.4,2015.0,7.0,25.0,0.0,43.0,33.0,31.0,51.0,0.0,0.730153719052968,-1.137900589441467,1.239449229218728,0.9723977233137198,2.6666920893513666,2.2274712105251155,-0.7141475725694122,-0.5313163907353988
33.0,5.3,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
33.0,6.9,2015.0,7.0,25.0,0.0,43.0,50.0,37.0,89.0,107.19003,0.895784212764763,-1.6332467261080017,2.0635762390038694,0.8523126591295797,0.5459064018232171,0.6175322987443737,-0.1133817902260591,0.381898931382204
33.0,19.6,2015.0,7.0,25.0,12.0,1.0,55.0,39.0,66.0,0.0,-1.490948076576564,1.398686901033363,1.2555134336571114,0.997011630788854,2.9050916619216527,2.33296910706576,-0.4627706909443553,-0.5313163907353988
33.0,20.0,2015.0,7.0,25.0,6.0,22.0,38.5,33.0,50.0,0.0,-0.3940591662037795,0.1547109946035862,1.0737946737019772,0.8921764120086083,2.6525899268126683,1.4294002905180785,0.6844471805742285,0.4882540029021036
33.1,18.0,2015.0,7.0,25.0,12.0,2.0,0.0,41.0,58.0,0.0,-1.5129307532059932,1.3603572653292724,1.2444128992084955,0.9831525796048592,2.3627190135100973,2.117072114747525,-0.6282943746014534,-0.5313163907353988
33.2,15.3,2015.0,7.0,25.0,0.0,43.0,31.0,30.0,58.0,0.0,0.7341618416053487,-1.1537246211107683,1.2442930621768895,0.964432927728835,2.615809202989718,2.153588577335084,-0.6955770077971731,-0.5313163907353988
33.2,21.3,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
33.3,16.0,2015.0,7.0,25.0,0.0,43.0,28.0,29.0,54.0,0.0,0.7266375204826014,-1.1447748084213865,1.2522123766016309,0.97549384277762,2.5988130417186066,2.186058891956533,-0.7318722607473838,-0.5313163907353988
33.3,17.8,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
33.3,19.2,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
33.4,12.8,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
33.4,20.4,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
33.4,21.1,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
33.5,5.5,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
33.5,17.3,2015.0,7.0,25.0,12.0,2.0,8.0,44.0,55.0,0.0,-1.5164643189850435,1.3350574635768024,1.2593391553635676,0.9984127177137035,2.402357782647387,1.9590588744790032,-0.7097802385917821,-0.5313163907353988
33.7,6.7,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
33.7,9.9,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
33.7,12.3,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
33.7,13.8,2015.0,7.0,25.0,6.0,22.5,23.0,38.5,51.0,0.0,-0.4111766771837573,0.0303278113662693,1.259631195188489,0.9763397439613548,2.6017507879667177,1.5737980675957837,-0.7276851238233535,-0.5313163907353988
33.7,17.6,2015.0,7.0,25.0,6.0,22.5,14.0,35.0,51.5,0.0,0.6530249744843429,0.036353795493118346,2.4564944052161612,0.8221040979852797,1.7488374878441633,1.4943700657913563,-1.0233121949890656,0.21873400792425224
33.8,4.7,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
33.8,6.3,2015.0,7.0,25.0,12.0,2.0,47.0,59.0,8.0,19.21831,-1.6276474478513547,0.962034693147086,1.9781226779660483,3.1132181673362087,0.6610879864518496,1.2788090933718517,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,7.0,25.0,0.0,43.0,34.0,31.0,86.0,16.34764,0.7738963841436234,-1.2447876797696602,1.4121525183717902,0.9413315480982196,1.172866287462885,1.8716219648946275,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,7.0,25.0,0.0,43.0,34.0,31.0,85.0,18.875288,0.772119110402152,-1.2396623304530685,1.337628990221479,0.8908480039444162,1.2806053560364647,1.8954811664661624,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,7.0,25.0,12.0,2.0,36.0,55.0,17.0,54.622982,-1.6026653352683289,1.0859369099355884,1.409920931295842,2.680220126755263,-1.0808753335787509,0.9740804713502832,-0.41890324204073,0.2525198810381494
33.8,11.1,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
33.8,15.8,2015.0,7.0,25.0,0.0,43.0,20.0,26.0,56.0,0.0,0.6107670386425107,-0.667609787621859,0.9313537317554179,0.18895816093666162,3.922038636646244,1.2258271544713344,-1.2318331590258271,-0.8671882478377759
33.8,17.4,2015.0,7.0,25.0,6.0,22.5,15.0,35.5,51.5,0.0,-0.4520912609166018,0.19271623718507763,0.6482071465942063,0.7128237093659802,3.606432695632583,2.6392111071587325,-0.16313463030390807,-0.170621529693132
33.8,19.0,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.8621621216493487,-0.3053946235709919,0.41696424234626805,0.07567859287248435,1.8241802392099489,1.5380019620888037,0.7552360617912539,1.1578003689623495
33.8,20.6,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
33.8,27.3,2015.0,7.0,25.0,0.0,42.0,44.0,13.0,7.0,0.0,0.6049914638495499,-1.018077756093737,1.1517365783546756,0.9235607591251954,3.1493051284746785,0.8033243476476697,-0.7331213921566696,-0.5313163907353988
33.9,15.8,2015.0,7.0,25.0,12.0,2.0,18.0,48.0,47.0,0.0,-2.719554324361937,0.9451635544388812,1.8920229740485985,0.42628542145067105,2.619839522806105,1.453988144808699,-1.035579175530415,-0.9617687162771145
33.9,17.4,2015.0,7.0,25.0,0.0,43.0,14.0,24.0,47.0,0.0,-0.2994624695466467,-1.0616525206870988,1.061902985145036,1.2076940162887133,2.6510954947670315,2.4968015676720827,-0.2551966008722092,-0.33443509433768304
33.9,18.2,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
34.0,12.3,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
34.0,13.9,2015.0,7.0,25.0,12.0,2.0,26.0,51.0,37.0,0.0,-1.551725504950492,1.2289644487084124,1.2579252797974043,0.981868586399952,2.46197684675589,1.3787020447736271,-0.7303693264124019,-0.5313163907353988
34.0,18.9,2015.0,7.0,25.0,6.0,22.5,11.0,34.0,51.5,0.0,0.09272202479429464,-0.4052916378193262,0.4931013436069538,0.2683320987384856,2.5877339874263163,1.7272338429950511,-0.33927053540372926,-0.031056135499659798
34.0,22.1,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
34.1,8.0,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
34.1,15.9,2015.0,7.0,25.0,6.0,22.5,18.0,36.5,52.0,0.0,-1.396792770355283,-0.4824463132593022,0.8828482857362544,1.4947051772549678,2.028926827542344,1.8864951236704515,-0.6585373757045251,-0.2624836173009365
34.1,16.9,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
34.1,19.1,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.7638874704080766,-0.5039844409274479,0.34241391047949343,0.592685407239477,1.4988199673468137,1.4973142265315678,0.2546295519909216,0.320318044163383
34.1,20.7,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.9809086266171274,-0.8481854937116652,0.8365406705889672,0.5944629842984238,1.6668419185715992,1.7031141526808424,-1.2723690924192574,0.7613731371451888
34.3,14.4,2015.0,7.0,25.0,6.0,22.5,22.0,38.0,52.0,0.0,-0.4104934935101696,0.034044531974437,1.161827057822618,0.92815365934714,2.051945461780351,1.5145089089152697,-0.0855867401316284,0.045789323155893
34.3,17.6,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
34.3,17.9,2015.0,7.0,25.0,0.0,43.0,6.0,21.0,45.0,0.0,0.6908724209900572,-1.1262870503216644,1.263838582735104,1.0020668493188547,2.679208153023515,1.5976134153717634,-0.698887911401617,-0.5313163907353988
34.3,20.8,2015.0,7.0,25.0,0.0,42.0,58.0,18.0,30.0,0.0,1.1391433891975604,-0.7944036462544966,0.8746016899372682,1.8793175595978067,3.557467318063916,1.5935884667369336,-1.2112890667226672,0.5656124278208289
34.4,8.1,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
34.4,12.9,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
34.4,15.6,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
34.5,12.4,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
34.5,14.0,2015.0,7.0,25.0,0.0,43.0,12.0,23.0,66.0,0.0,-0.03257818006335844,-1.536808703010333,0.7400499393694585,0.9580077880798058,3.0922166407346503,1.6582024195880503,-1.095053154640755,-0.5711759685470132
34.5,20.3,2015.0,7.0,25.0,12.0,2.0,19.0,48.0,71.0,0.0,-1.4590842075524952,1.3778081833064624,1.2285793055284076,0.9794831046846784,3.3433291319321152,1.771453640327895,0.622152695093568,0.2248650887908888
34.5,21.3,2015.0,7.0,25.0,12.0,2.0,16.0,47.0,75.0,0.0,-1.6647590277894815,1.37022117293937,1.018672354164521,0.2261652514792556,1.8185416602405293,1.0450219147572843,0.5150189859000138,0.5425812941344093
34.6,7.2,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
34.6,14.5,2015.0,7.0,25.0,6.0,22.5,21.5,38.0,52.5,0.0,-0.410429710893505,0.0312645441830787,1.255330153491126,0.979226709815148,2.328296129929757,1.684801016454217,-0.7519627099182526,-0.5313163907353988
34.6,16.1,2015.0,7.0,25.0,12.0,2.0,29.0,52.0,50.0,0.0,-1.7363987892375439,2.2514246592084035,0.7085209887350776,1.1836067084234785,3.160791877387078,0.9287610173047981,0.2750721616897843,0.004345410091258051
34.6,17.0,2015.0,7.0,25.0,12.0,2.0,27.0,51.0,55.0,0.0,-1.2982130775509781,1.0759240120993547,1.349022780469476,0.5792422833185997,3.1389280171412377,1.6274195509378362,-0.7898020787326185,-0.20387018589512623
34.6,22.5,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
34.7,13.0,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
34.7,13.9,2015.0,7.0,25.0,6.0,22.5,23.0,38.5,52.5,0.0,-0.009829530636529415,0.3261520742928609,1.8120451644021238,0.244703205756308,2.728752285371384,2.168450450595986,-0.13328365905161188,-0.1976369642457704
34.7,15.7,2015.0,7.0,25.0,12.0,2.0,32.0,53.0,48.0,0.0,-2.1769804947246696,2.5422313252335247,1.2885418840201115,0.474722465511376,3.0786156716754722,1.8212944484185816,-0.5487101617496066,-0.25130338578729466
34.7,16.6,2015.0,7.0,25.0,6.0,22.5,16.5,36.0,53.0,0.0,-0.4057575681040224,0.0729775406527916,1.345776901336759,1.0408038745050336,3.0429976596389343,1.6672479646188276,-0.5894286290497267,-0.4500012202215295
34.7,17.6,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
34.7,18.5,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
34.7,21.2,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.5282662704163855,0.49522926424477853,0.9353661334637031,0.7692404097472008,1.696010230329679,1.4536354199357564,0.16417029064342897,0.7668560059854818
34.8,0.8,2015.0,7.0,25.0,2.0,24.0,2.0,132.0,11.0,988.0225,0.6010479173396113,-1.0356635978426538,0.8947284409842245,0.0365225327179131,0.3161414651107499,-0.7814847072024618,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
34.8,4.3,2015.0,7.0,25.0,0.0,43.0,21.0,26.0,94.0,881.57776,0.774503575259416,-1.3012380563827803,1.1808771177123465,0.6337691455787143,0.5141071448748126,0.3771248822848561,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,7.0,25.0,12.0,2.0,58.0,63.0,13.0,905.6625,-1.5962962861567485,1.0089393478342956,1.4721385054443352,2.373534715820988,0.3544649174183094,0.6929363293518692,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,7.0,25.0,12.0,2.0,47.0,59.0,23.0,29.680555,-2.1369244111175854,1.419293353658372,1.3585170171979413,1.6346052444861834,1.4338727689944009,1.3897181608852505,-1.5159004116928112,-0.2805846231232983
34.8,12.3,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
34.8,15.4,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
34.8,16.0,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3676353159068806,0.3262117901593623,0.8072236611920648,1.0551267143375227,1.5833517722325468,0.1831833537232126,0.6544378580096797,0.43902584365690345
34.8,17.0,2015.0,7.0,25.0,0.0,43.0,1.0,19.0,51.0,0.0,1.3981198768051457,-2.2030916495828463,0.6850557019435662,1.188928602089884,3.149817923696303,1.7213089446058936,-1.6284892283401167,-0.678542097003624
34.8,19.1,2015.0,7.0,25.0,12.0,2.0,27.0,51.0,66.0,0.0,-1.471215092620259,1.3444661888112202,1.2661799365038593,1.008230824245287,2.7341982774106786,1.6871440993376745,-0.6066576558742834,-0.4662571784849545
34.8,20.7,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
34.8,23.4,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
34.9,10.9,2015.0,7.0,25.0,0.0,43.0,12.0,23.0,79.0,7.376451,0.42778367653408317,-0.7499055291565409,2.0847529071144844,1.0489731119508217,3.1684367316630153,2.250371408872553,-1.3621313773804702,-0.6108573459437372
34.9,14.4,2015.0,7.0,25.0,12.0,2.0,40.0,56.0,41.0,0.0,-1.5306899362636752,1.222721525790606,1.3520245395222992,1.03107379014913,3.2456922195696785,2.483108473278289,-0.3571946372756988,-0.3727309086865554
34.9,15.7,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.1372360050872538,0.07930620927035939,0.5151050467782508,0.9647842811712491,0.6598984367076864,1.293530526254986,-0.10735451012627362,0.6372905306488004
34.9,17.8,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
34.9,19.4,2015.0,7.0,25.0,0.0,42.0,53.0,16.0,38.0,0.0,0.6668991713226546,-1.111478528553165,1.4060871533183563,1.0839516989900702,3.79291003105602,1.394902275435886,-0.6088382837696553,-0.5313163907353988
34.9,21.8,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.37797567122641806,-1.021821938558324,0.955360841147239,1.0161861631679003,0.20209986765720522,1.7687666046736448,0.040016751329827516,0.32010385607635194
35.0,13.8,2015.0,7.0,25.0,12.0,2.0,42.0,57.0,38.0,0.0,-1.7819963365390874,2.056058739647671,1.5627309041499928,0.5389259143261775,2.2312587895901643,2.250400595128852,0.32300622333741247,-0.1773666946744829
35.0,16.5,2015.0,7.0,25.0,6.0,22.0,46.0,36.0,53.5,0.0,0.6428994700403267,-0.67625242708808,0.9152849316357845,0.614038158742131,2.150532317156261,0.7202379148933585,-0.8716330303679569,-0.4875340096054513
35.0,18.9,2015.0,7.0,25.0,6.0,22.0,41.0,34.0,53.0,0.0,-0.4012103898744866,0.1090447561538684,1.3287555111963505,1.039886505774987,3.1821842778803937,1.506091782119987,-0.4639286440327475,-0.4367109848703672
35.0,22.3,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
