lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
28.9,23.9,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
29.7,22.6,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
30.4,22.8,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
30.7,22.0,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
31.7,13.1,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
31.8,7.1,2013.0,1.0,27.0,6.5,30.5,28.5,85.5,48.5,143.54258,0.3158395941027229,0.1134154400177991,-0.7048612920527433,-0.3901912090450723,-0.9546674215590688,-1.076052867441707,-0.6622456169334088,-0.0405672385545693
31.8,10.3,2013.0,1.0,27.0,1.0,21.0,51.0,83.0,24.0,373.34662,1.3897149032859222,-0.6527331908680658,-1.2853639575553766,-1.05599902133325,-1.6464527077198268,-0.2302147382100692,1.1027080546753325,3.833115655377002
32.0,17.8,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
32.5,-0.2,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
32.5,18.0,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
32.6,19.9,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
32.7,30.0,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
32.9,6.9,2013.0,1.0,27.0,1.0,21.0,44.0,80.0,43.0,109.673836,1.6244336430806605,-1.1685772148581317,-0.7430200854080751,-1.1034220047500674,-0.6163360124405817,-0.4852350302357884,-1.3862833087751145,-1.2300842062834476
32.9,8.9,2013.0,1.0,27.0,1.0,21.0,38.0,78.0,32.0,141.55522,1.404304460560746,-0.6954963603821167,-0.9650113751257912,-1.1112268800020302,-1.009884153049098,-0.3792477898001135,-0.3923317440215575,-0.1961881524065469
32.9,11.7,2013.0,1.0,27.0,12.0,40.0,3.0,87.0,79.0,13.926995,-0.7626308845497446,0.9848250354034086,-0.0971505852063128,0.1968900538387939,-0.5465694756393713,-0.742494577769645,-0.1492628213275772,-0.5313163907353988
32.9,16.4,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
33.0,5.3,2013.0,1.0,27.0,6.5,30.5,32.0,87.0,50.5,179.85933,0.3330252515411413,0.070407138542115,-0.290450738287302,-0.1587671809476624,-0.443941537436446,-0.5981790998654705,-0.5416458677291106,-0.5313163907353988
33.0,6.9,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.23973388771322385,0.7551432697698702,-1.6615216097087306,-0.9302974007079943,-0.14860578615103004,-1.4252011997856309,0.5456370211623516,-0.32324000849039275
33.0,19.6,2013.0,1.0,27.0,10.0,59.0,24.0,118.0,5.0,0.0,-0.8244234791663051,0.7355157111397511,-0.0929955634214074,0.0821026764061974,-0.3345157129968356,-0.2391284619978103,0.8860788035289484,0.8359908352531552
33.0,20.0,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
33.1,18.0,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
33.2,15.3,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
33.2,21.3,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
33.3,16.0,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
33.3,17.8,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
33.3,19.2,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
33.4,12.8,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
33.4,20.4,2013.0,1.0,27.0,10.0,59.0,27.0,119.0,7.0,0.0,-0.8158331684719591,0.7476707484186839,-0.1111302295150936,0.0663830463894335,-0.2970937360774059,-0.2574510078476263,0.9564749118143228,0.5790018670784172
33.4,21.1,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
33.5,5.5,2013.0,1.0,27.0,12.0,40.0,26.0,96.0,51.0,163.7817,-0.7839169994653936,0.8992680318817325,-0.0076403788681854,0.4110019773282026,-0.5332807906123994,-0.6685178511460607,-0.584486515765341,-0.5313163907353988
33.5,17.3,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
