lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,1.0,19.0,11.0,49.0,14.0,24.0,48.0,0.0,-0.7640310386112764,0.8976409738526796,0.1570660542514511,0.0890370472555733,-0.2147930936146027,0.1061464801630299,-0.5193138079534086,-0.2476298123964057
32.6,19.9,2013.0,1.0,19.0,0.0,30.0,53.0,16.0,41.0,0.0,1.4526256331793432,-0.6643175619215806,0.1398810211057026,0.071498023093751,-0.0056226442480594,0.1179403492160467,-0.2250453420266351,-0.5313163907353988
32.7,30.0,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
32.9,6.9,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,-0.5941368671903104,0.5364783854409763,-1.0905384262543942,-0.5149892192284462,-0.7834683244433913,0.5310064323238401,0.10459222697492922,0.5866106939555339
32.9,8.9,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
32.9,11.7,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
32.9,16.4,2013.0,1.0,19.0,0.0,30.0,56.0,17.0,61.0,0.0,1.5077660799590105,-0.730356333169869,0.1350643780622693,0.1369784463722524,0.0581334263104333,0.2974300898848354,-0.6092435182991389,-0.5313163907353988
33.0,5.3,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.0,6.9,2013.0,1.0,19.0,11.0,49.0,59.0,41.0,5.0,104.62343,-1.265345142657055,1.5359174173206571,0.07919322917102409,0.924001988046874,0.20888464778037522,-0.079275412913419,-1.382305461916138,-0.3503420596263178
33.0,19.6,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.0,20.0,2013.0,1.0,19.0,0.0,30.0,45.0,13.0,41.0,0.0,1.446714831533446,-0.6736692511979501,0.0712274934362872,0.1037157544791818,-0.1178059575715306,0.1780001096591658,0.4366010766605011,-0.4322900639545858
33.1,18.0,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.2,15.3,2013.0,1.0,19.0,11.0,49.0,33.0,31.0,34.0,0.0,-0.7606755528400521,0.8591851230930376,0.1495425041411739,0.1435873774344735,0.0826367115597929,0.3748472217056152,-0.7758271106237343,-0.5313163907353988
33.2,21.3,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.3,16.0,2013.0,1.0,19.0,11.0,49.0,33.0,31.0,38.0,0.0,-0.7552116262236939,0.8689428102643308,0.1977220260159008,0.145194387797844,0.1158012255075604,0.4353343122991798,-0.7490178592703828,-0.5313163907353988
33.3,17.8,2013.0,1.0,19.0,11.0,49.0,28.0,29.0,48.0,0.0,-0.7482067345099125,0.8936082249737353,0.2271223801143598,0.0897517227186797,0.0724488202747827,0.4039499818630492,-0.6528116705710816,-0.5313163907353988
33.3,19.2,2013.0,1.0,19.0,5.5,39.5,33.5,20.0,51.0,0.0,0.3588260472888586,0.1097444708340442,0.0516995959709601,0.0818632399374851,-0.1787998250742128,0.2305623697805057,0.832004944424865,-0.437348115128322
33.4,12.8,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.4,20.4,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.4,21.1,2013.0,1.0,19.0,11.0,49.0,23.0,27.0,66.0,0.0,-0.7278624600712977,0.9380517474066714,-0.0124157335225736,0.1010072556054404,0.0843044975978962,0.4507352700694953,2.279797279377607,-0.5313163907353988
33.5,5.5,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.5,17.3,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.7,6.7,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.7,9.9,2013.0,1.0,19.0,11.0,49.0,59.0,41.0,13.0,124.45166,-0.7625856372408254,0.7844904644591755,-0.176283307420973,0.4585436427112744,-0.3627216723205076,0.3924463428329177,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.7,13.8,2013.0,1.0,19.0,0.0,30.0,48.0,14.0,74.0,0.0,1.5403575865398098,-0.8028541016234857,0.0765506745208733,0.0361486403569867,-0.5412285073866758,0.145448864258996,-0.0419117119700815,0.1125457938324743
33.7,17.6,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,1.2451299086409324,-0.2587195930976593,-0.727805910014437,-0.56250804632644,-0.1126502735888647,-0.8618567189305997,0.09170000300485072,0.039713752656065276
33.8,4.7,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.8,6.3,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.8,8.3,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.8,8.7,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.8,9.5,2013.0,1.0,19.0,11.0,50.0,2.0,42.0,12.0,99.749664,-0.7614531541811557,0.7791861203606919,-0.2720482011817958,0.4814229480454448,-0.3773288672430114,0.4215205621843296,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2013.0,1.0,19.0,11.0,49.0,56.0,40.0,17.0,0.69148934,-0.7581051398360024,0.8012974280713049,-0.0269341409566352,0.1914229884317511,0.3501437188418805,0.6860329730239539,-0.7178564892699728,-0.5313163907353988
33.8,15.8,2013.0,1.0,19.0,0.0,30.0,43.0,12.0,65.0,0.0,2.0686851238262713,-0.8906795145113605,0.07237348195034563,0.060951905047953364,-0.10918583177140821,0.09058118060767084,-0.28675432830317277,-0.5731991210661417
33.8,17.4,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.21782597566332007,0.950011064076548,-1.5951048422431442,-0.7328205473243621,-1.9631343099556249,-0.2236924975062312,1.0444305812923207,-0.22736571166627698
33.8,19.0,2013.0,1.0,19.0,0.0,30.0,34.0,9.0,48.0,0.0,1.0636057958197738,-0.8678807242468187,0.5041042119156907,-0.43899947219508695,0.30568103061580065,-0.04272090981237925,0.4409040013414884,-0.18648691150058722
33.8,20.6,2013.0,1.0,19.0,0.0,30.0,32.0,8.0,39.0,0.0,1.431420668089043,-0.6822429209433524,-0.1322718987715746,0.0043298351622599,-0.9895846269245442,-0.2682983386625575,1.006431472449982,-0.3337679821423435
33.8,27.3,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.9,15.8,2013.0,1.0,19.0,5.5,39.5,42.0,23.0,51.5,0.0,-0.4460305817369841,0.10458872532829974,0.3692619301267671,0.23099533825621005,0.3667884521741251,0.5902536268461506,-0.2071894212402398,0.20584460160473134
33.9,17.4,2013.0,1.0,19.0,0.0,30.0,37.0,10.0,57.0,0.0,1.09329612942486,0.23132843452016594,0.4051154741249988,0.5445331985875915,0.43284302025773397,0.9948692381633726,-0.5617139393087,0.0050183217058635265
33.9,18.2,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.0,12.3,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.0,13.9,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.0,18.9,2013.0,1.0,19.0,0.0,30.0,32.0,8.0,49.0,0.0,1.8456104404607812,-1.4213207433721156,0.11008746745490555,-0.8560927014565181,-1.1413767252181009,-0.2650149369490912,0.8775315292394705,-0.016498987582370672
34.0,22.1,2013.0,1.0,19.0,11.0,49.0,31.0,30.0,71.0,0.0,-0.7095975782785204,0.949465317230977,0.1337038752916918,0.1169247336317657,0.9321785186835996,0.6004006503847488,2.159214129317672,-0.021189750988869
34.1,8.0,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.1,15.9,2013.0,1.0,19.0,5.5,39.5,41.5,23.0,52.0,0.0,0.5741432632278498,0.3011073441927538,0.023697048328283385,-0.7313778965678567,-1.1513057259786599,0.33724881092533576,0.14083169128642226,1.075121202426227
34.1,16.9,2013.0,1.0,19.0,5.5,39.5,39.5,22.0,52.0,0.0,0.37668082713292,0.0632968704235595,0.1225872283010122,0.109714990654797,0.3122319708846386,0.4362929706055763,0.2551463691681311,-0.0006632414146813
34.1,19.1,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,-0.004900313602185569,-1.2568377223049334,-1.0441776532365825,-1.1196402523165314,0.06243204393693713,-0.436838059281617,0.9864907922181839,-0.33493042793540817
34.1,20.7,2013.0,1.0,19.0,0.0,30.0,26.0,6.0,39.0,0.0,0.9132046963656398,-1.1773757047969502,-0.37921318178089525,0.6481704744761939,0.590930636178155,-0.36856639814158276,0.8476228914969298,-0.49167608346419867
34.3,14.4,2013.0,1.0,19.0,0.0,30.0,37.0,10.0,72.0,0.0,1.524635854759785,-0.8054534694147927,0.2131588483476429,0.1265369167248282,0.7441785984222539,0.7197052595812239,1.1707115776092705,0.3406235111064114
34.3,17.6,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.3,17.9,2013.0,1.0,19.0,5.5,39.5,36.5,21.0,52.5,0.0,0.3719955156794922,0.076572247241027,0.1121755050256584,0.0977548765911341,0.4752003923579486,0.2443098504895914,-0.126812594447997,-0.4008206373182303
34.3,20.8,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.47056621578197966,-0.13373594087552781,-1.228005485211166,-0.9022139486958948,-0.21692216316007387,-0.00897687408816411,0.9651573972215483,-0.26879719757459175
34.4,8.1,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.4,12.9,2013.0,1.0,19.0,0.0,30.0,38.0,10.0,78.0,0.0,1.5449660679304549,-0.8425159255864182,0.2948504436489362,0.1084237295638265,1.3341367270553603,0.8322840128050459,0.7470100862034419,-0.1123008757988767
34.4,15.6,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.5,12.4,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.5,14.0,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,-0.354014930477537,-0.04065473423268515,-1.3328617343432123,-0.5024104823939126,-0.47386993694035534,-0.6722939063645776,0.6779071902781322,-0.21091350831010006
34.5,20.3,2013.0,1.0,19.0,5.5,39.5,31.0,19.0,52.5,0.0,0.3601043002955284,0.1104873488553756,-0.0786705064921191,0.0540631719655282,-0.1244892957153886,-0.0373867320418314,1.672669945880458,-0.4565855132635788
34.5,21.3,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.24745550492149962,0.2737685398081135,-1.0830897746678614,-0.506372935330297,-0.302748277544075,-0.06813748581672929,-0.09642166682617273,0.8942230259663555
34.6,7.2,2013.0,1.0,19.0,11.0,50.0,23.0,50.0,7.0,173.99272,-0.7470620415091122,0.7469739284667015,-0.3110042997584309,0.3821161679323492,0.134256416711695,0.6253021778310203,-0.7174577037100179,-0.5313163907353988
34.6,14.5,2013.0,1.0,19.0,0.0,30.0,32.0,8.0,72.0,0.0,1.5199716131686694,-0.8121508401273702,0.0983277821550303,0.0968564851191479,0.2069346422432579,0.5152958765253554,0.4950592418762582,-0.5313163907353988
34.6,16.1,2013.0,1.0,19.0,11.0,49.0,54.0,39.0,41.0,0.0,-1.412742965532833,0.43726177881515393,0.7974031741785215,0.5128783087442408,1.515746545981532,0.9213841036285688,-1.020756912812898,-0.7503440273291361
34.6,17.0,2013.0,1.0,19.0,0.0,30.0,27.0,6.0,60.0,0.0,1.0852555275611175,-1.0832538586465907,-0.6172677315768877,-0.05905316855816653,0.9483539164329949,1.576140277984021,0.2259914802318284,0.20905009917841577
34.6,22.5,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.7,13.0,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.7,13.9,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,-0.1391973808418262,-0.6020137260678906,-0.8019232230323325,-1.2575332857548638,-0.5670927819215204,-0.4762460799588465,-0.00959029927082633,0.96199803575181
34.7,15.7,2013.0,1.0,19.0,11.0,49.0,57.0,40.0,39.0,0.0,-1.0568731146421908,0.8315145524151274,0.6454515722442883,0.25268253922536954,0.2714478386954286,0.32278163927931924,-0.42609038195542054,-0.16619631840509624
34.7,16.6,2013.0,1.0,19.0,0.0,30.0,27.0,6.0,62.0,0.0,1.486527835065267,-0.7708911507332674,-0.3495575847834497,-0.0831399811788346,-0.7911765189801746,-0.1492709271574507,2.1835425468436784,1.664830407547882
34.7,17.6,2013.0,1.0,19.0,5.5,39.5,38.0,21.5,53.0,0.0,0.3764454441522786,0.0673864528748946,0.1251566752433743,0.1104026134308813,0.8754144325348877,0.3379161354908405,-0.153449983632562,-0.2614915356427517
34.7,18.5,2013.0,1.0,19.0,5.5,39.5,35.0,20.5,53.0,0.0,0.3708471861438783,0.0812434554077835,-0.033721549301341,0.0704885944735424,0.1686509272624576,0.0585499944813025,0.6369235941135426,-0.3644914818775566
34.7,21.2,2013.0,1.0,19.0,11.0,49.0,44.0,35.0,68.0,0.0,0.290462017425378,0.6337883399251868,-0.436507378263134,0.04272469454475604,0.2187778433035969,-0.08879839960937855,0.336023453271383,-0.41276093891856525
34.8,0.8,2013.0,1.0,19.0,2.0,11.0,27.0,119.0,16.0,1012.0068,1.3310520868465086,-0.629143486593248,-0.6739765700165803,-0.7264116938637134,0.105456220299794,0.2553827058014254,-0.1112103477750302,-0.5313163907353988
34.8,2.0,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.8,4.3,2013.0,1.0,19.0,11.0,50.0,39.0,56.0,2.0,900.49475,-0.7422115652563466,0.7071984005615951,-0.446072718784155,0.271773506600251,0.0209038630333229,0.4046199740263428,0.1621237301673208,0.5635218166183978
34.8,7.8,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.8,10.7,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.09601216143299202,-0.2550564336312018,-1.6749574783592065,-1.2507364276941466,-0.3331557897567147,-0.5791582985539137,0.6120016074872404,1.3908124542692433
34.8,12.3,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.8,15.4,2013.0,1.0,19.0,0.0,30.0,27.0,6.0,68.0,0.0,1.5031913191639068,-0.7978751691308126,-0.0352965502881554,0.0583181154854292,-0.1021879938984036,0.350006946217474,0.5550647404413735,-0.5313163907353988
34.8,16.0,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,-0.1398073691532365,0.5483353203187062,-1.7426720302189702,-0.19222797253612778,-0.797675078261243,0.5995705535493455,0.5453584434547679,0.3692735218498041
34.8,17.0,2013.0,1.0,19.0,5.5,39.5,39.0,22.0,53.0,0.0,0.3877193426213496,0.2961330797596658,0.3534319892574902,0.0013276263887123801,0.0888943618272181,0.3524628010940202,-0.32174448732966165,0.21207902238861615
34.8,19.1,2013.0,1.0,19.0,0.0,30.0,18.0,3.0,49.0,0.0,1.4466205020243494,-0.730845652626733,-0.1336978587442902,0.0578392425480001,-0.3305042669453476,-0.5630699987584421,0.3516385957090936,-0.5313163907353988
34.8,20.7,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.8,23.4,2013.0,1.0,19.0,11.0,49.0,42.0,34.0,77.0,0.0,-0.6847122195611327,0.9653957669587788,0.2387636917560206,0.1839572543566992,1.561371129067547,0.203790833084848,0.2090620759538431,-0.3925084506090555
34.9,10.9,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.07521733583479384,0.17724389487453637,-0.955206261268325,-1.380134818369641,-1.0610069912467284,-0.3113795474355848,-0.17691965645159516,-0.4013244886113906
34.9,14.4,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.9,15.7,2013.0,1.0,19.0,5.5,40.0,12.0,23.0,53.0,0.0,0.32913565006128936,-0.975777231020895,0.6812760700385553,0.5653878331755824,-0.12073150474447426,0.12685465878117375,0.21775071970862062,0.3937331983368112
34.9,17.8,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.9,19.4,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
34.9,21.8,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.22304695906533703,0.5740610521383466,-2.1156751359913573,-2.002168645042145,-0.18673159570225706,-0.1821125109337124,0.5773559215013091,-0.14184719101342166
35.0,13.8,2013.0,1.0,19.0,0.0,30.0,27.0,6.0,75.0,0.0,0.9696144732601002,-0.6393975078901599,-0.9531882882530629,-0.47371707484583525,0.7342054541070656,1.1444626421511377,1.5208407367067642,-0.3742566239728651
35.0,16.5,2013.0,1.0,19.0,0.0,30.0,21.0,4.0,63.0,0.0,1.521965087004205,-1.4870117847220157,-0.32374420342691196,-1.2255905685596933,-1.1799350130924826,-0.08915719866884328,1.6066276796425651,1.8034397355496756
35.0,18.9,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
