lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,1.0,7.0,6.5,27.0,19.5,71.0,48.5,0.0,0.3214147435853553,0.2827100613284006,0.029921984819862,0.1494364106314023,-0.1860602784337766,-0.2678377760667435,0.7609732308230807,-0.5313163907353988
32.6,19.9,2015.0,1.0,7.0,1.0,17.0,59.0,131.0,5.0,0.0,1.2424513322597428,-0.4745688647910956,0.0113613433953485,0.2003463374343836,0.4098120617611692,-0.1491032010508259,0.7468572928562597,-0.5313163907353988
32.7,30.0,2015.0,1.0,7.0,10.0,55.0,35.0,32.0,28.0,0.0,-0.7147731387039881,0.8860983678394131,-0.467182162956508,0.1800608598826995,-0.5053194151006287,-0.7023805400667951,1.6717667149497293,0.7401375252511484
32.9,6.9,2015.0,1.0,7.0,12.0,37.0,1.0,19.0,40.0,112.81315,-0.23641294511057986,0.8734352627514166,-0.679812378489167,0.11695352635040347,-0.8201727969229101,0.25786127201264397,-1.1451614170382836,-1.1513112354301938
32.9,8.9,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
32.9,11.7,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
32.9,16.4,2015.0,1.0,7.0,1.0,18.0,7.0,134.0,14.0,0.0,1.3048022561879686,-0.5112659841862769,-0.0878697609771178,0.0755470431751264,-0.6669496654385932,-0.676573786873347,1.248516783833277,0.4628620037767844
33.0,5.3,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.0,6.9,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,-0.05486675503591559,-0.14982661760664484,-0.5920907120560644,-0.8630437269301202,-1.1972491153405982,-0.3619258377460335,-0.08174151426045898,-1.1306006681445946
33.0,19.6,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.0,20.0,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.1,18.0,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.2,15.3,2015.0,1.0,7.0,12.0,36.0,48.0,14.0,81.0,0.0,-0.6403516080274791,1.0206979545403,0.3757706509988892,0.2728265425368504,1.3004443515604227,0.120207583930074,0.6732071254767693,-0.4017221364587631
33.2,21.3,2015.0,1.0,7.0,1.0,17.0,43.0,125.0,3.0,0.0,1.2162451400189624,-0.4742854022124946,-0.0055930789921048,0.2000249353617086,1.022206631807166,-0.4863270294470408,-0.1019856729016505,-0.5313163907353988
33.3,16.0,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.3,17.8,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.3,19.2,2015.0,1.0,7.0,1.0,17.0,51.0,128.0,7.0,0.0,1.2536514186925416,-0.4925322477848994,-0.0737944484498296,0.1842197057979515,-0.0183403487684237,-0.3638014795161182,0.0761172533034813,-0.5313163907353988
33.4,12.8,2015.0,1.0,7.0,12.0,36.0,56.0,17.0,72.0,0.0,-0.6540035564294151,0.9900785991005334,-0.043665001822946,0.0989916285366133,0.314320537625454,-0.4305087716194725,1.2384599667726717,0.2240624974391863
33.4,20.4,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.4,21.1,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.5,5.5,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.5,17.3,2015.0,1.0,7.0,1.0,17.0,54.0,129.0,12.0,0.0,1.286879429063689,-0.5150049058877924,0.0456619243492015,0.129744477108398,-0.0449291836885504,-0.1200977924098245,0.9592429808022772,-0.5313163907353988
33.7,6.7,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.7,9.9,2015.0,1.0,7.0,12.0,37.0,7.0,21.0,58.0,200.17334,-0.6675987748882639,0.9528254097788756,-0.1616531192263344,0.2651920319964991,-0.5193440389390899,-0.8026958693330397,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2015.0,1.0,7.0,12.0,37.0,1.0,19.0,70.0,0.0,-0.6521407690208194,0.9831609346661184,0.1457902959078848,0.1617990848288066,0.8433382511802306,-0.3462890233934043,-0.3421772340097787,-0.5313163907353988
33.7,13.8,2015.0,1.0,7.0,12.0,36.0,59.0,18.0,76.0,0.0,-0.6418577505491143,1.001022879515178,0.1578001819492697,0.1876388424203196,0.3812127519299724,-0.2082362323997652,0.3630263900331941,-0.5313163907353988
33.7,17.6,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,-0.08574627860675338,0.2448322190387667,-1.0732772153474475,-0.2514040736360258,-1.551442846758691,-1.3507173142267903,-0.6286452441904066,-0.9104041224240211
33.8,4.7,2015.0,1.0,7.0,12.0,37.0,22.0,27.0,30.0,413.14493,-0.6918141516554163,0.8858811405669328,-0.1402868814148287,0.3060004047113421,-0.7751595729354332,-0.6082348468640538,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.8,8.3,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.8,8.7,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.8,9.5,2015.0,1.0,7.0,12.0,37.0,9.0,22.0,56.0,180.3661,-0.6677095459426369,0.9476785585193894,-0.1481790059248299,0.2853644535427209,-0.5662149512619925,-0.7588968095704187,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.8,15.8,2015.0,1.0,7.0,1.0,17.0,54.0,129.0,17.0,0.0,1.2853153092588083,-1.3129794259821286,0.572963204062409,0.1951497286533491,0.9154675129759158,0.38081873077807915,1.085502488006316,-0.41747806264687065
33.8,17.4,2015.0,1.0,7.0,1.0,17.0,48.0,127.0,12.0,0.0,1.4583146164309744,-0.6779796034181048,-0.014405991547420414,-0.021381414804024626,-1.0047152553929117,0.26264067605274266,0.847082537603892,-0.2627209052331073
33.8,19.0,2015.0,1.0,7.0,1.0,17.0,43.0,125.0,8.0,0.0,1.2052678213011372,0.23983829780653487,0.17634964083041774,0.059658414952293626,1.1915419262439744,-0.5452985499499827,0.825377369134157,0.45879051783358393
33.8,20.6,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.8,27.3,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
33.9,15.8,2015.0,1.0,7.0,12.0,36.0,59.0,18.0,83.0,0.0,-0.6466614706962167,1.5036055559800616,0.23901756754809939,0.4665737401938601,0.3371279426643141,0.3329105230028211,-0.9412378286607386,-1.119366144995774
33.9,17.4,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.39134989348644506,0.287833079155334,-1.7194121227925585,-1.0552947237781105,-0.8133222870450012,-0.6324495639548378,-0.8293048459083517,-0.7624343539178899
33.9,18.2,2015.0,1.0,7.0,12.0,36.0,56.0,17.0,89.0,0.0,-0.6022353895999281,1.0537084045310166,0.0217982425176776,0.1687932138524948,0.3692877825647537,-0.5588234135335997,-0.5358683480460233,-0.5313163907353988
34.0,12.3,2015.0,1.0,7.0,6.5,27.5,4.5,76.5,51.0,0.0,0.3631340186662976,0.2022917155135276,-0.0307507993581859,0.0605856959378597,-0.0898731185139652,-0.5936446304374158,0.3692206009880041,-0.0161631786398694
34.0,13.9,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
34.0,18.9,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,-0.25486420570790097,-0.12146315816543363,-0.45694647157122226,-1.0960238378466938,-0.05252496854415656,-0.8860326997188767,-0.26208548293749434,0.2013085214741966
34.0,22.1,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
34.1,8.0,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
34.1,15.9,2015.0,1.0,7.0,1.0,17.0,48.0,127.0,17.0,0.0,-0.26304746380124744,-0.28372525943445315,0.3990751429153043,-0.42056786291548914,0.9493940875056163,-0.9902114872699233,0.4546537509249514,-1.2171125306710007
34.1,16.9,2015.0,1.0,7.0,12.0,37.0,2.0,19.0,86.0,0.0,-0.6088568142275504,1.03749436956664,0.0811508052803109,0.1641401516847885,0.4006969903007715,-0.3180245027991489,-0.4019734169451558,-0.5313163907353988
34.1,19.1,2015.0,1.0,7.0,1.0,17.0,38.0,123.0,8.0,0.0,1.3669863087588965,-0.4538529828833546,0.04661959908329623,-0.2936500106206277,0.8019895033428198,0.18540256428033186,0.1020123345387034,-0.3731672689016406
34.1,20.7,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.18594820209101115,0.7183320491573004,-1.176470753542334,-0.8127358287379224,-1.0857605683099165,-0.7777420738608091,-1.114583369307299,-0.7118759870771703
34.3,14.4,2015.0,1.0,7.0,1.0,17.0,51.0,128.0,23.0,0.0,1.3351607099973652,-0.5597748211903332,-0.0381404139625517,0.124921830932498,-0.011393670693865,-0.641860217027862,1.000006338948361,0.3158779601507914
34.3,17.6,2015.0,1.0,7.0,1.0,17.0,40.0,124.0,12.0,0.0,1.2792720186303597,-0.5266566774981835,-0.1181009180257791,0.0954449001366519,-0.2548746177814555,-0.3286014127351006,0.5072620296903777,-0.5313163907353988
34.3,17.9,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
34.3,20.8,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.8159865271863618,-0.17000400991862136,-1.6497875429440383,-0.9220599345813084,-0.40364211090760505,-1.1062716318441703,-0.8119417933490138,-0.4567580549018341
34.4,8.1,2015.0,1.0,7.0,12.0,37.0,22.0,27.0,49.0,371.47702,-0.6630736472834597,0.9286294071371068,-0.2695366586874781,0.1362137032495816,-0.6072024512797968,-0.6717028226455211,-0.7194368531730494,-0.0466290934454612
34.4,12.9,2015.0,1.0,7.0,6.5,27.0,33.0,76.0,51.5,0.0,0.3636802372150546,0.2045004544540899,-0.0589079701329737,0.0341931752339213,-0.591890431080675,-0.723808625355475,-0.1887827665038171,-0.1644132618496547
34.4,15.6,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
34.5,12.4,2015.0,1.0,7.0,12.0,37.0,15.0,24.0,71.0,0.0,-0.6349580318300541,0.9821418922156568,0.0461080403576102,0.0600825967135493,-0.109485532077309,-0.5521399126383776,-0.4476250807517009,-0.5313163907353988
34.5,14.0,2015.0,1.0,7.0,1.0,17.0,49.0,127.0,25.0,0.0,0.15583689636925868,0.032494553640603385,-0.422605666133816,0.2816935008364963,1.047719784795478,-0.24826367088243867,0.4978211837266514,-0.16386280357016234
34.5,20.3,2015.0,1.0,7.0,12.0,37.0,5.0,20.0,93.0,0.0,-0.5722679624611812,1.0764360685624736,-0.1807867629280211,0.1524792322641524,-0.148489107400467,-0.8118956527975809,-0.7160365114983871,-0.5313163907353988
34.5,21.3,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.41869028114606743,0.21634841611983702,-1.3457774228212254,-0.9723488254160221,-1.3456034863442383,-1.119546483328148,-0.2670360090552733,-0.49043325723582254
34.6,7.2,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
34.6,14.5,2015.0,1.0,7.0,1.0,17.0,46.0,126.0,23.0,0.0,1.331882098368133,-0.5648934611157309,0.1635503453985652,0.2116721265531077,0.9761309437221984,-0.3309485356413277,0.5904148927137888,-0.2316512199788594
34.6,16.1,2015.0,1.0,7.0,1.0,17.0,40.0,124.0,17.0,0.0,0.9115123910870454,0.19774099633821285,0.6227952189607047,0.13196051679667614,1.01937243412475,-0.4781644305715367,1.4090353479478779,-0.03695479368739196
34.6,17.0,2015.0,1.0,7.0,1.0,17.0,38.0,123.0,14.0,0.0,1.282081503101806,-0.8591034912623743,0.28015585450576397,-0.09406654046051131,-0.0577847076215587,-0.07667192516701163,-0.027659703159485738,-0.1992098296830685
34.6,22.5,2015.0,1.0,7.0,5.5,36.5,23.5,84.0,4.0,0.0,0.2471868087985422,0.1499795613714499,-0.3923293347277533,0.1207419889019413,-0.0500229156219271,-0.9381291486594132,-0.4679705974819207,-0.5313163907353988
34.7,13.0,2015.0,1.0,7.0,6.5,27.0,33.5,76.0,52.0,0.0,0.3661554281060089,0.2024921999725162,-0.1438553059651911,-0.0332176793378632,-0.6833583528868333,-0.7542611440881337,0.836781485603146,0.4168897045850385
34.7,13.9,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.4802786678849559,0.5607273018589427,-1.3872624740694728,-0.9447030679942523,-1.4200855914016954,-0.8543062068200624,-0.9864898164670367,0.0038770821937303968
34.7,15.7,2015.0,1.0,7.0,12.0,37.0,12.0,23.0,83.0,0.0,-0.07549930045661501,0.8723528415120926,0.32254146185588695,-0.4784770237500329,-0.2869081197959948,-0.010424386373808714,0.21447658695309513,1.1417117927063793
34.7,16.6,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
34.7,17.6,2015.0,1.0,7.0,12.0,37.0,10.0,22.0,88.0,0.0,-0.5920537092316864,1.045109835216832,-0.0071580096401256,0.1336804411843109,0.3562590684069283,-0.5126274473583562,-0.5198594984790599,-0.5313163907353988
34.7,18.5,2015.0,1.0,7.0,1.0,17.0,30.0,120.0,10.0,0.0,1.2615063338892232,-0.5259840211671375,-0.1931893921822345,0.1124049160419254,0.1400601029407712,-0.6081720310261415,0.8029259846463281,-0.0047035585130154
34.7,21.2,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,1.0070565885487863,-0.4118747325058715,-1.7979962787269712,-1.2801104498652875,-1.481619479776817,-0.13031358014014716,-0.4202887214675995,-0.29065830016245453
34.8,0.8,2015.0,1.0,7.0,12.0,37.0,51.0,38.0,16.0,994.43994,-0.6828723533416631,0.8353079085264671,-0.2518632141103937,0.1735682149975264,-0.9790315947369594,-0.976568088663046,-0.726328874853634,-0.5313163907353988
34.8,2.0,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
34.8,4.3,2015.0,1.0,7.0,1.0,18.0,8.0,134.0,74.0,880.0296,1.5016135038470422,-0.7099688238326367,-0.6296237768821918,-1.116638224949236,-0.7689659304026365,-0.9669100753900328,-0.6590634764296626,-0.3661253720887459
34.8,7.8,2015.0,1.0,7.0,12.0,37.0,30.0,30.0,48.0,867.3145,-0.655271869574262,0.924150060573746,-0.5693205741377502,-0.1437573811366287,-1.2965032933960496,-0.958344210595146,-0.1057388539871757,0.6800197058439258
34.8,10.7,2015.0,1.0,7.0,1.0,17.0,54.0,129.0,42.0,53.85324,0.4211203694042741,-0.4380593088797612,-0.39655754759663875,-1.3221703325413543,0.5995336515520764,-0.07929324640489377,-1.2107555921826942,-0.955507521321104
34.8,12.3,2015.0,1.0,7.0,12.0,37.0,20.0,26.0,71.0,0.0,-0.6288649626513936,0.980722371479115,-0.2545620649062143,-0.0978227261169229,-1.1166593934535534,-0.8685293436081734,0.7642995925324453,0.530006458826725
34.8,15.4,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
34.8,16.0,2015.0,1.0,7.0,12.0,37.0,15.0,24.0,84.0,0.0,-0.5767928060744413,1.3846362421910934,-0.9225119431787924,0.4785483179493417,0.5785214097113565,0.08657385877290305,-0.1963575813379737,-0.7929147206354581
34.8,17.0,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.7081295791829247,0.3907149805019262,-0.08165678940211285,-1.2195496576731832,-0.5762853095252856,-1.7023851785684954,0.7733635099436968,-0.6963050281786516
34.8,19.1,2015.0,1.0,7.0,12.0,37.0,10.0,22.0,91.0,0.0,-0.5778699451628145,1.061978250474085,-0.1484609754109637,0.1384077972984652,-0.1095278716269842,-0.8017795661040735,-0.7263586853366673,-0.5313163907353988
34.8,20.7,2015.0,1.0,7.0,10.0,56.0,42.0,57.0,3.0,0.0,-0.6950068749442403,0.7630606444537577,-0.2348161446060683,0.1350306529067019,-0.4829784388125107,-0.9064815781589692,-0.4412302278325352,-0.5313163907353988
34.8,23.4,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.3167695623121552,0.1458457919631424,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.2807458714090842
34.9,10.9,2015.0,1.0,7.0,6.5,27.0,38.5,78.0,53.0,9.1147945,0.7317765591443193,-0.7997181112308416,0.07602844545820225,-0.3661594001795,-0.06773854433608219,-0.938137649059501,-0.0012261569265669126,-0.9042617638696802
34.9,14.4,2015.0,1.0,7.0,1.0,17.0,41.0,124.0,24.0,0.0,1.3322693342267349,-0.5734002332019513,0.0636737323096407,0.1304373489133078,0.512061319959679,-0.4770444906773665,0.890745301715889,0.0093628957732013
34.9,15.7,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,-0.38811999935808345,0.435269623849649,-1.399323416429219,-0.7457256937241293,-0.3898600200092269,-0.041032286264662376,0.0355967932913501,-0.5907726163454146
34.9,17.8,2015.0,1.0,7.0,1.0,17.0,30.0,120.0,12.0,0.0,1.2728534244868983,-0.5356008969839376,0.0012849624017143,0.1754546352029672,0.892180466788078,-0.1943062338877826,0.3875622913461234,-0.4246288352202437
34.9,19.4,2015.0,1.0,7.0,1.0,17.0,24.0,118.0,8.0,0.0,1.245552745465346,-0.519597343103455,-0.1778784490853689,0.1742005210852253,0.3933911551792338,-0.6989329670872652,0.5367505497958915,-0.1866037580088348
34.9,21.8,2015.0,1.0,7.0,10.0,56.0,39.0,56.0,5.0,0.0,-1.5865304949092462,0.05344640973162429,-0.09489903410229031,0.011637997295268349,-0.09272536116732384,-1.2610556848122827,0.2826807628240372,-0.8017664430655622
35.0,13.8,2015.0,1.0,7.0,6.860225763612217,28.09926958831341,29.833997343957503,76.23688579017265,49.499501992031874,363.001581468325,0.34879996465027535,0.2196716692613594,-1.1799682346635276,-0.7962397046200145,-0.035519108719073045,-1.6677822357933003,-0.501176605784645,0.12468735843130985
35.0,16.5,2015.0,1.0,7.0,1.0,17.0,32.0,121.0,16.0,0.0,1.2380147434294115,-0.5668915114851253,-0.24362930315721437,-0.9896746590726206,0.22834305793495874,0.7068475734114255,0.006379327733706197,-1.1128877212770316
