lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
32.6,19.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
32.7,30.0,2015.0,1.0,26.0,0.0,20.0,28.0,52.0,16.0,0.0,1.3097419928406966,-0.6049771058522717,0.2932986044413441,0.1889082998530912,0.6869578535795081,-0.0577421261233403,0.5787287287146113,-0.0716277836764245
32.9,6.9,2015.0,1.0,26.0,13.0,20.0,24.0,50.0,88.0,110.54529,-1.8494387811370587,0.8000689859312999,0.5985302673593151,-0.335238608692939,0.08234910715735366,-0.12640516328978466,0.22644631210256505,-0.04308966737916942
32.9,8.9,2015.0,1.0,26.0,13.0,20.0,22.0,49.0,92.0,150.59825,-0.6961816299661636,1.0790123766546125,-0.383234811766179,-0.1139655086112789,-0.648315637407356,-0.546450778637909,-0.332525474915494,-0.4372559046887938
32.9,11.7,2015.0,1.0,26.0,5.5,30.0,26.5,73.5,48.5,9.29299025,0.389757751222457,-0.0855051911277227,-0.6824658656168592,-0.282465390467998,-0.7505823066142686,-0.8052323715647074,-0.7597204296151912,-0.5313163907353988
32.9,16.4,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
33.0,5.3,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
33.0,6.9,2015.0,1.0,26.0,13.0,20.0,27.0,51.0,88.0,104.36144,-0.5569785972197231,1.5078805852433521,-0.14763781201066586,-0.17217166347637813,-0.0578681686337702,-0.9111616413488139,0.47972453436303397,-0.7261922322461236
33.0,19.6,2015.0,1.0,26.0,0.0,20.0,51.0,60.0,68.0,0.0,1.4802956959795053,-0.7637339720724419,0.2007552120595588,0.2023958813048512,1.0506731905562448,-0.2558475097777641,0.2784878151657574,-0.3374465653973412
33.0,20.0,2015.0,1.0,26.0,0.0,20.0,51.0,60.0,66.0,0.0,1.474357344827446,-0.7551602655296474,0.2265453497016749,0.2198904906073909,1.2364512901496492,-0.2195765763159875,0.094600150051211,-0.4241057940510456
33.1,18.0,2015.0,1.0,26.0,0.0,20.0,54.0,61.0,75.0,0.0,1.5052932362859812,-0.7952533549302092,0.2856370906896323,0.1925874652880246,1.1893641293310473,-0.1990907937576503,0.0578406485413232,-0.4521505593481822
33.2,15.3,2015.0,1.0,26.0,0.0,20.0,56.0,62.0,84.0,0.0,1.543806784711192,-0.8546645601190928,0.060271971866253,0.1169538051760277,0.0439463081076302,-0.291052137874813,0.2791029170848635,-0.5313163907353988
33.2,21.3,2015.0,1.0,26.0,5.5,29.5,33.5,65.0,50.5,0.0,0.3369414909805733,0.0843760235462591,0.0576859088648888,0.1111314208946716,0.3729659680871754,-0.3108352171177487,0.9262248968571796,-0.3744926002318397
33.3,16.0,2015.0,1.0,26.0,0.0,20.0,54.0,61.0,82.0,0.0,1.5323929141105816,-0.8413679205417807,-0.0215283830939706,0.0710506443292755,-0.3521343963878766,-0.4599415104109192,0.1033613686921075,-0.5313163907353988
33.3,17.8,2015.0,1.0,26.0,0.0,20.0,51.0,60.0,76.0,0.0,1.5065420003012566,-0.8042487227912453,0.134984822385826,0.1290160734160547,0.7519905470443649,-0.2907697272508378,0.8006170902341545,-0.1710116360044606
33.3,19.2,2015.0,1.0,26.0,5.5,29.5,39.0,67.0,50.0,0.0,0.3489656051822588,0.0502318029688221,0.1241330253053339,0.1244780861110529,0.3636704506956497,-0.5034369820108499,0.7752087682624399,-0.0298300244177314
33.4,12.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
33.4,20.4,2015.0,1.0,26.0,0.0,20.0,43.0,57.0,65.0,0.0,1.4648970648077393,-0.7603486487792306,0.1089368840706748,0.1654911709500735,0.6919790124071019,-0.2300485759832264,0.4606791496917679,-0.5313163907353988
33.4,21.1,2015.0,1.0,26.0,11.0,39.0,25.0,73.0,40.0,0.0,-0.7775935943756206,0.9033699598581804,0.0855535573994577,0.1191155975090635,-0.393465817248917,-0.6766627976976087,-0.4290011541775238,-0.5313163907353988
33.5,5.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
33.5,17.3,2015.0,1.0,26.0,5.5,29.5,43.0,68.5,50.0,0.0,0.3606882837073311,0.0153481203946382,0.0569175420151864,0.0851321735811646,0.0440445263088219,-0.5887938663234413,0.2403814346725066,-0.2560246703129132
33.7,6.7,2015.0,1.0,26.0,2.0,1.0,35.0,32.0,11.0,36.650375,1.26901214174383,-0.6009345443353835,-0.6614903569504119,-0.7583847397516086,-0.5561157366941466,-0.2564419144182585,-0.3072752211154563,0.2433680558582881
33.7,9.9,2015.0,1.0,26.0,2.0,1.0,22.0,27.0,4.0,135.01482,1.213414813953985,-0.5679771439185504,-0.8727700929077152,-0.9857379441094444,-0.934557794851794,-0.6670608364824505,-0.6604772044335775,-0.5313163907353988
33.7,12.3,2015.0,1.0,26.0,11.0,39.0,59.0,86.0,7.0,0.0,-0.7978832767128266,0.7788761636596426,-0.2450687565285354,0.0834997256165671,0.656436167282647,-0.1132663745518833,0.7210125729567917,-0.1633343823864438
33.7,13.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
33.7,17.6,2015.0,1.0,26.0,0.0,20.0,43.0,57.0,77.0,0.0,1.4057878327733528,-0.06679175173768892,-1.0865836891704819,0.8888389368212292,-0.3976671600079954,-0.7108676328240442,2.50354762778706,0.233229530031944
33.8,4.7,2015.0,1.0,26.0,2.0,1.0,40.0,34.0,17.0,391.64172,1.3016430992174517,-0.625033708506445,-1.0505659523870623,-1.1042311358925443,-0.7762967066365719,-1.0042056889496718,-0.5305041605204828,-0.5313163907353988
33.8,6.3,2015.0,1.0,26.0,13.0,20.0,40.0,56.0,87.0,24.074924,-0.7000590576613156,1.0438842367376542,-0.1861542535032874,-0.0341100142381273,-0.6132840599448064,-0.2311517628461476,0.1160143925718806,0.0225364792089343
33.8,8.3,2015.0,1.0,26.0,2.0,1.0,27.0,29.0,7.0,16.215887,1.239421768166208,-0.5844257622587706,-0.6004308717628172,-1.0240421263032786,-0.6739989490370386,-0.6258734559558532,-0.4919453038164479,-0.4598173178862584
33.8,8.7,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
33.8,9.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
33.8,11.1,2015.0,1.0,26.0,2.0,1.0,16.0,25.0,2.0,5.0584455,1.1918924785527076,-0.5558613571913927,-0.47047012857156,-0.3320150112623888,-0.7275550851725792,-0.8620737781911851,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,1.0,26.0,0.0,20.0,46.0,58.0,83.0,0.0,0.9713530907403213,-1.7322397585269058,0.4785694888757004,-0.36213492095087996,-0.21188226967665927,-0.8688109430516626,-0.0320561039624207,-0.7215667593083477
33.8,17.4,2015.0,1.0,26.0,5.5,29.5,43.0,68.5,50.5,0.0,0.6338218861685128,-0.12306085820315095,-0.4926699852660095,0.1928711307415693,0.10664978275253775,-0.7228694305565003,1.723688928338042,-0.07337739796999662
33.8,19.0,2015.0,1.0,26.0,11.0,39.0,38.0,78.0,30.0,0.0,-0.5079820045883854,1.593185450548554,-0.24800715429988848,0.8027400236801051,0.7185919974178249,-0.19007553411151823,0.13714860991211658,-0.13076012410742593
33.8,20.6,2015.0,1.0,26.0,11.0,39.0,33.0,76.0,38.0,0.0,-0.7711206285267997,0.8959471898856094,0.1125662341707225,0.0786819246980411,-0.4078614401342961,-0.6719245026046268,-0.308563514234296,-0.5313163907353988
33.8,27.3,2015.0,1.0,26.0,11.0,39.0,17.0,70.0,73.0,0.0,-0.7324652993230816,0.9875395790325808,0.1143517052382565,0.113026724071973,0.3589130843592634,-0.0060775329968974,0.8524875955567484,-0.5313163907353988
33.9,15.8,2015.0,1.0,26.0,0.0,20.0,43.0,57.0,83.0,0.0,1.2991269326841497,-0.49559240287776574,0.6453334017049005,-0.4105110123882048,0.2452163352897303,-0.30692993281626935,1.331286331220888,0.4086412803999896
33.9,17.4,2015.0,1.0,26.0,0.0,20.0,40.0,56.0,78.0,0.0,1.331274941205822,-0.9236301514879018,-0.6722782795844925,0.590500006777737,-1.2109666813124575,-0.8028563761914189,0.9870883124364955,1.1183982750599821
33.9,18.2,2015.0,1.0,26.0,0.0,20.0,40.0,56.0,75.0,0.0,1.4937546215214734,-0.8112954234146211,0.005454082660925,0.0877409409072312,0.2278929456128204,-0.3646544456139116,0.358153202593565,-0.5313163907353988
34.0,12.3,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.0,13.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.0,18.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,-0.29729519794075027,-0.2620131295889588,-0.4688090118596957,0.2475087175556172,-0.5901886855221813,-1.227572568445531,0.24813329016396993,-0.1084191387947045
34.0,22.1,2015.0,1.0,26.0,5.5,29.5,31.0,64.0,52.0,0.0,0.3370954376210021,0.0861098737406337,0.0349047884533346,0.0411558100846651,-0.0543025666295682,-0.3438087100590725,0.3111800959343268,-0.5313163907353988
34.1,8.0,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.1,15.9,2015.0,1.0,26.0,0.0,20.0,40.0,56.0,83.0,0.0,1.492514973541038,-1.2824747522343358,-0.4234481491095529,0.14157409227901874,-0.3475413281133482,-0.3386093377167996,0.4885861509916285,-1.0816784135576707
34.1,16.9,2015.0,1.0,26.0,0.0,20.0,38.0,55.0,80.0,0.0,1.5098023190583978,-0.8461599100158276,-0.1800314875187447,-0.0090519581701031,-0.158754713381467,-0.2306879421674546,2.309191073346171,0.3852819366290485
34.1,19.1,2015.0,1.0,26.0,11.0,39.0,43.0,80.0,31.0,0.0,-1.625321887667286,1.0564025702818691,0.21887886824274155,0.29850952721782326,-0.3570291840779486,-0.5180728512566231,0.9759280091091909,-0.4496235514828295
34.1,20.7,2015.0,1.0,26.0,11.0,39.0,38.0,78.0,39.0,0.0,-0.23800179967903223,0.7155558003250396,1.283900496688275,-0.06406401017021322,-0.5246638327280803,-1.3206343019990352,0.208475178018204,-0.7696484984196661
34.3,14.4,2015.0,1.0,26.0,5.5,30.0,20.0,71.0,50.0,0.0,0.380754462410952,-0.0492408887935456,0.0928540495055306,0.122474168414216,0.2816376234841187,-0.2436086517650963,0.2817528873871652,-0.2140519877093032
34.3,17.6,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.3,17.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.3,20.8,2015.0,1.0,26.0,11.0,39.0,41.0,79.0,40.0,0.0,-1.3352161721444937,0.5475995865466465,0.4049961522257807,0.7169542376226673,0.38518504180452834,-0.3079989251445703,0.12010062240601013,-0.3218466424579657
34.4,8.1,2015.0,1.0,26.0,13.0,20.0,48.0,59.0,91.0,365.8423,-0.6729156532605362,1.0647378095798237,-0.3904038859510375,-0.1362335039730528,-0.7689844853834324,-0.7163553697991962,0.913429960335144,-0.0845587357469261
34.4,12.9,2015.0,1.0,26.0,2.0,0.0,58.0,18.0,0.0,0.0,1.158342689949598,-0.5494959602862509,-0.0086977644411712,-0.0031665855428467,-0.641144816170472,-0.5903759913696155,-0.618734750579702,-0.3538740983310321
34.4,15.6,2015.0,1.0,26.0,5.5,29.5,47.0,70.0,50.5,0.0,0.3750238345353485,-0.0275617480566722,0.1198279554724532,0.1191551671109767,0.5895910946976306,-0.1755532952896148,0.5146461991174335,-0.2779228887598807
34.5,12.4,2015.0,1.0,26.0,11.0,40.0,12.0,91.0,8.0,0.0,-0.7789968780610524,0.7802271185885524,-0.2499115824528204,-0.0536113676376358,-0.6107835374311699,-0.4934664012987308,0.1827987468652942,-0.0245639769255853
34.5,14.0,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3041972980487092,-0.7737353723981953,-0.749831173856936,-0.9436110188446578,-0.8422082761823526,-0.3364059366152878,0.47727974578796317,-0.6085126618597838
34.5,20.3,2015.0,1.0,26.0,11.0,39.0,46.0,81.0,38.0,0.0,-0.7554407499565354,0.8915761503135533,0.0166220883794317,0.0633725264725312,-0.259523042746854,-0.5522625468779533,0.0450298654754085,-0.5313163907353988
34.5,21.3,2015.0,1.0,26.0,11.0,39.0,44.0,80.0,43.0,0.0,-1.0151166536884197,0.6095493269713292,0.7819974916980911,0.24986711215099702,0.32459259938021645,-0.3869046742875553,0.15142567047430233,0.10180572461349746
34.6,7.2,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.6,14.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.6,16.1,2015.0,1.0,26.0,11.0,39.0,59.0,86.0,19.0,0.0,-1.5253556211185586,0.03816876942396885,0.38371260233308296,-0.5737917239902619,1.0507401151481022,-0.0753611870329231,0.481726770722275,-0.13659309127676292
34.6,17.0,2015.0,1.0,26.0,0.0,20.0,30.0,52.0,80.0,0.0,1.2963835872894134,-1.422750770755036,0.30207795493916434,-0.1582565329074359,-0.2677046178718348,-0.3648538318998058,0.9873916253684754,0.3201970789500728
34.6,22.5,2015.0,1.0,26.0,11.0,39.0,41.0,79.0,50.0,0.0,-0.7443722620047671,0.9213774997227312,-0.0335443113386316,-0.001985957828654,-0.2142883126533006,-0.6178205176648156,-0.1831944651484393,-0.5313163907353988
34.7,13.0,2015.0,1.0,26.0,2.0,0.0,52.0,16.0,0.0,0.0,1.1544575483927204,-0.5524493189913796,-0.0024370348152054,-0.0197623996019509,-0.602879316750087,-0.5726461559571966,-0.6374179449936195,-0.296367379115055
34.7,13.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,-0.14998426068277854,0.0802485332374765,-1.1144101843217016,-1.158231435950059,-1.6935303201007224,0.06193186297918396,0.5135964237771717,0.07059829961844236
34.7,15.7,2015.0,1.0,26.0,0.0,20.0,30.0,52.0,84.0,0.0,0.9853424368174214,-0.24095456579855323,0.10938237476639497,-0.10975813484390322,-0.7176165899387016,0.02432125997132764,0.005490002968332991,-0.7733005158697058
34.7,16.6,2015.0,1.0,26.0,11.0,39.0,59.0,86.0,21.0,0.0,-0.7665273103843453,0.840129470838117,-0.1632442327552128,-0.0231185478784164,-0.6152510639049328,-0.4214438727861333,1.022866854477966,-0.0826735538050287
34.7,17.6,2015.0,1.0,26.0,5.5,29.5,42.0,68.0,51.5,0.0,0.3648946525060475,0.0042685666330397,-0.1016661251199102,0.0037391175337141,0.0086064237995376,-0.2006466586558175,1.4654257331002505,-0.1108040823807274
34.7,18.5,2015.0,1.0,26.0,11.0,39.0,54.0,84.0,29.0,0.0,-0.7594822404707786,0.8659038362931426,-0.0700080010646539,0.0224850145538618,-0.1928294773627541,-0.2993148967032756,0.5936467710605524,-0.4414773645574742
34.7,21.2,2015.0,1.0,26.0,11.0,39.0,46.0,81.0,43.0,0.0,-1.015778129475414,0.80315776109344,-0.2199603538395508,-1.1688735483457755,-0.9918092696868148,-1.7024072111096233,0.5552755184047842,-0.892979024215891
34.8,0.8,2015.0,1.0,26.0,7.5,11.0,21.0,49.0,52.5,984.291235,0.320549127081968,0.1354305225475761,-1.0980032902929389,-1.0193309210470458,-0.7082667426457798,-1.0223907437019828,-0.4514504541004982,-0.5313163907353988
34.8,2.0,2015.0,1.0,26.0,7.5,11.0,18.5,48.0,52.0,1006.335145,0.3147443028763709,0.1520630665202549,-1.3546433567806042,-1.1887958166646866,-0.8884210739539777,-1.1544965560160878,-0.0062535452598103,-0.5313163907353988
34.8,4.3,2015.0,1.0,26.0,2.0,1.0,25.0,28.0,20.0,879.6347,1.301778422391715,-0.6508666431441976,-1.3030686201827069,-1.2252680877985669,-0.7172855318582664,-1.0914897292853527,-0.1634414392172637,-0.3803483223866706
34.8,7.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.8,10.7,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,1.1851370696113117,0.49214802437931643,-0.9908364627805546,-0.9918292880757092,-1.067480123250744,-0.14700260449664704,0.032823606408969086,-0.5938518604225507
34.8,12.3,2015.0,1.0,26.0,11.0,40.0,18.0,93.0,8.0,0.0,-0.7725673743131515,0.7784395012711444,-0.2892946633941707,-0.0819464327783037,-0.5585211712167664,-0.4478224846865509,0.4833484252454468,0.4042475596654732
34.8,15.4,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.8,16.0,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,-0.11316088241411731,0.19101670896593353,-0.9409186517723402,-0.9655848627094178,-1.0505259179512498,-1.4154435387161761,0.308460393605441,0.3632837722797799
34.8,17.0,2015.0,1.0,26.0,0.0,20.0,27.0,51.0,80.0,0.0,1.9707090983935203,-0.7751777021366194,0.41356633776627094,-0.3475743355707076,-0.2454879635435697,-0.2914130569013564,1.1431712906860345,-0.9024552832441148
34.8,19.1,2015.0,1.0,26.0,11.0,39.0,54.0,84.0,32.0,0.0,-0.7548572293764362,0.8739391601893542,-0.1371368794411998,0.0005618400087522,-0.5660207022353938,-0.4422688869338601,0.8051442359446962,-0.2200561196605211
34.8,20.7,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.8,23.4,2015.0,1.0,26.0,0.0,20.0,13.0,46.0,51.0,0.0,1.4039099516325175,-0.7405895653075127,-0.1700175426256133,-0.0837827853241847,-1.4955523778721436,-0.3950139134995381,1.6193325317292533,-0.4186311472224491
34.9,10.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,-0.2475081653595433,0.1496047351372365,-1.069339607326983,-1.3224558245518399,-0.8344537053825801,-0.46590926003963895,-0.3262915230237992,0.15335298018332338
34.9,14.4,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.9,15.7,2015.0,1.0,26.0,0.0,20.0,27.0,51.0,84.0,0.0,1.5187338809975546,-0.8470187731219233,0.6809363539153325,-0.42585494243694305,0.14152950796450364,0.22595725080082296,0.24336754795095616,0.27881754453236973
34.9,17.8,2015.0,1.0,26.0,11.0,39.0,59.0,86.0,26.0,0.0,-0.757939247729702,0.8556840965326715,-0.1339375328075024,-0.0178033005358505,-0.4107521200896562,-0.305775935699501,0.7471702289922842,-0.2296729102402018
34.9,19.4,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.9,21.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.9750829181641942,-0.5419367177873905,-1.4970136787518404,-0.33951132455863375,-0.6416452611290987,-0.7132717686514857,0.4073000481033497,-0.9401079987335709
35.0,13.8,2015.0,1.0,26.0,11.0,40.0,15.0,92.0,12.0,0.0,-0.18511250300441695,1.2749007484714798,0.47157308191759106,-0.5829142608158555,1.122849740602704,0.0607755604325787,2.9094176270288283,0.7772869076506062
35.0,16.5,2015.0,1.0,26.0,11.0,40.0,5.0,88.0,21.0,0.0,-0.1264743724741716,0.6238810393942985,-0.09626393767486616,-0.3448032661645619,-0.08812845267433303,-0.3111661479875438,1.3422509495487527,-0.3619170875929793
35.0,18.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
35.0,22.3,2015.0,1.0,26.0,0.0,20.0,13.0,46.0,57.0,0.0,1.419013692890334,-0.7614545821386842,0.0406277619878961,0.0297383648472212,0.0054430635674529,-0.0692138359412549,1.1146183435395447,-0.5313163907353988
35.1,0.9,2015.0,1.0,26.0,2.0,1.0,30.0,30.0,36.0,765.4487,1.3556284503027918,-0.7037166525035685,-1.201492133905968,-1.6534814367197284,-0.6763422067744165,-1.138807857398206,-0.7758271106237343,-0.5313163907353988
