lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
28.9,23.9,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
29.7,22.6,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
30.4,22.8,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
30.7,22.0,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
31.7,13.1,2013.0,7.0,6.0,12.0,41.0,12.0,113.0,83.0,687.34546,-1.4789974093583047,1.5852556901801922,1.0060530152100309,1.9967981888159163,0.2675168556801238,0.1356493328980387,-0.3790554742467849,0.2233014116909168
31.8,7.1,2013.0,7.0,6.0,6.5,32.0,29.0,119.5,48.5,143.41798999999995,-0.449042823233982,0.1665640050195082,1.3086032527260172,1.3378157290861346,0.0120722201616966,1.140147040879789,-0.7373873965350533,-0.3636258430651831
31.8,10.3,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
32.0,17.8,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
32.5,-0.2,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
32.5,18.0,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
32.6,19.9,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
32.7,30.0,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
32.9,6.9,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-1.4141117707933288,-0.4609785369654358,0.7551128086790965,0.9679541882154381,0.37704601725173936,1.177391646521729,0.1012160341658842,0.35537417092686674
32.9,8.9,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
32.9,11.7,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
32.9,16.4,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
33.0,5.3,2013.0,7.0,6.0,12.0,41.0,49.0,127.0,49.0,183.36823,-1.593490247736403,1.390217490566113,1.499360645262443,2.151822198592868,0.6430391191564464,1.0584543920581984,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2013.0,7.0,6.0,1.0,23.0,14.0,114.0,43.0,105.253525,0.6907817130468737,-1.6178026652892652,0.8327527237971808,0.529508812581464,0.2797959528995306,1.5532603463490235,-0.24714740632379162,-1.5411075314476206
33.0,19.6,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
33.0,20.0,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
33.1,18.0,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
33.2,15.3,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
33.2,21.3,2013.0,7.0,6.0,11.0,0.0,52.0,16.0,9.0,0.0,-1.7020833924294874,1.0247316846830383,0.8581972799883111,0.8638897994417096,2.1549484846458844,1.2308331713580043,0.6130840579154906,0.2538268905657322
33.3,16.0,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
33.3,17.8,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
33.3,19.2,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
33.4,12.8,2013.0,7.0,6.0,12.0,41.0,42.0,124.0,83.0,0.0,-1.4688021085142169,1.532965123841591,0.9089346679157888,0.725213688054741,2.4790285724003875,1.4586967111218565,0.5835606003740981,0.0957865111652532
