lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.326394635802869,-0.0481859542301842,0.2470136633356394,-0.0082288561291269,0.3039935499419842,0.3387465508609332,-0.1765495005142406,-0.0653003021185167
28.9,23.9,2013.0,4.0,26.0,17.0,42.5,47.0,25.0,57.5,98.761162,-0.2629634636603993,0.109596091482537,0.9904319056784264,0.8718877042853386,-0.8143560396036683,-0.5747893880368389,-0.6796698928212113,1.6752636139886006
29.7,22.6,2013.0,4.0,26.0,23.0,55.0,33.0,31.0,72.0,62.01467,0.943054098706232,-1.132607995976921,1.0602284168005416,-0.0218862374188664,-0.9626465661463468,-0.6631637783888963,-0.6881532749793681,0.3395897842227621
30.4,22.8,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.326394635802869,-0.0481859542301842,0.2470136633356394,-0.0082288561291269,0.3039935499419842,0.3387465508609332,-0.1765495005142406,-0.0653003021185167
30.7,22.0,2013.0,4.0,26.0,11.0,31.0,25.0,28.0,42.0,92.93116,-1.4680507343029787,1.247148616055951,1.027470611749375,1.805874052047015,-0.6930530789302269,-0.6273515829965212,-0.7758271106237343,-0.3437911106551087
31.7,13.1,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.326394635802869,-0.0481859542301842,0.2470136633356394,-0.0082288561291269,0.3039935499419842,0.3387465508609332,-0.1765495005142406,-0.0653003021185167
31.8,7.1,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.326394635802869,-0.0481859542301842,0.2470136633356394,-0.0082288561291269,0.3039935499419842,0.3387465508609332,-0.1765495005142406,-0.0653003021185167
31.8,10.3,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.326394635802869,-0.0481859542301842,0.2470136633356394,-0.0082288561291269,0.3039935499419842,0.3387465508609332,-0.1765495005142406,-0.0653003021185167
32.0,17.8,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.326394635802869,-0.0481859542301842,0.2470136633356394,-0.0082288561291269,0.3039935499419842,0.3387465508609332,-0.1765495005142406,-0.0653003021185167
32.5,-0.2,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.326394635802869,-0.0481859542301842,0.2470136633356394,-0.0082288561291269,0.3039935499419842,0.3387465508609332,-0.1765495005142406,-0.0653003021185167
32.5,18.0,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.326394635802869,-0.0481859542301842,0.2470136633356394,-0.0082288561291269,0.3039935499419842,0.3387465508609332,-0.1765495005142406,-0.0653003021185167
32.6,19.9,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.326394635802869,-0.0481859542301842,0.2470136633356394,-0.0082288561291269,0.3039935499419842,0.3387465508609332,-0.1765495005142406,-0.0653003021185167
32.7,30.0,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.326394635802869,-0.0481859542301842,0.2470136633356394,-0.0082288561291269,0.3039935499419842,0.3387465508609332,-0.1765495005142406,-0.0653003021185167
32.9,6.9,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.15324715801237512,-0.6810029680040436,-0.4382223245791242,-0.37110379841821056,-0.02135263117001518,0.10816515411273489,0.44280595200515993,-0.562536614087201
32.9,8.9,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.326394635802869,-0.0481859542301842,0.2470136633356394,-0.0082288561291269,0.3039935499419842,0.3387465508609332,-0.1765495005142406,-0.0653003021185167
32.9,11.7,2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,347.7683482244544,-0.326394635802869,-0.0481859542301842,0.2470136633356394,-0.0082288561291269,0.3039935499419842,0.3387465508609332,-0.1765495005142406,-0.0653003021185167
