lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
32.6,19.9,2013.0,10.0,13.0,0.0,27.0,52.0,83.0,49.0,0.0,1.1846061851631933,-0.8135334408136484,1.1495331882273434,0.769886153527736,1.460784527888059,0.7930303696289539,-0.7012015575699151,-0.5313163907353988
32.7,30.0,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
32.9,6.9,2013.0,10.0,13.0,2.0,8.0,36.0,55.0,3.0,110.74094,1.1623839693967835,-0.24381970543611803,1.536530213639606,0.0189299881854188,-0.34385714473417994,0.4938339236316815,-0.4418278412281154,-0.8439733286990221
32.9,8.9,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
32.9,11.7,2013.0,10.0,13.0,0.0,28.0,3.0,87.0,85.0,9.256471,1.2953155286423468,-0.9493396140076972,1.3231911454977372,0.6232775482717258,-0.507030772658677,0.5781889961636039,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,10.0,13.0,0.0,27.0,55.0,84.0,68.0,0.0,1.2321899126008684,-0.8703126757216568,1.1048480739128763,0.8151158235990879,1.735119164689056,0.2173621818334803,-0.639507106549438,-0.3939045400144239
33.0,5.3,2013.0,10.0,13.0,2.0,8.0,42.0,57.0,6.0,183.79541,1.0107987751487224,-0.6853167297792409,1.3496932560923318,0.3656519833653229,-0.4662892644187965,0.3937893245957536,-0.6060598748014678,-0.5313163907353988
33.0,6.9,2013.0,10.0,13.0,2.0,8.0,34.0,54.0,3.0,103.23388,1.4697337318328465,-0.8687913354720864,1.2848934235711038,0.3902938632122295,-0.7185122970497926,0.8334058844533911,-0.31178303175894334,-0.14781944092082738
33.0,19.6,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.0,20.0,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.1,18.0,2013.0,10.0,13.0,5.5,36.5,36.5,88.5,50.5,0.0,0.1155183410022681,0.0948648810352369,1.1074915378453465,0.811296145700223,1.7063760411855655,0.5559005815098236,-0.7758271106237343,-0.4043225138345315
33.2,15.3,2013.0,10.0,13.0,0.0,27.0,52.0,83.0,73.0,0.0,1.2432996366534586,-0.8914714216038778,0.9646508313412218,0.7444848917288402,1.9267805508763065,0.3193234945703329,0.8619425529354726,0.6002047511963403
33.2,21.3,2013.0,10.0,13.0,0.0,27.0,38.0,78.0,42.0,0.0,1.156447724717806,-0.8020988351467504,1.1113847308216998,0.7477586706298982,2.305140997289152,0.8278177024708254,-0.4095939713418772,-0.5313163907353988
33.3,16.0,2013.0,10.0,13.0,0.0,27.0,49.0,82.0,70.0,0.0,1.232324574586984,-0.8810752506131778,1.0914676147621205,0.7945767775780053,2.200704111883247,0.4044001185936496,0.6548987393452712,0.3122171915883336
33.3,17.8,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.3,19.2,2013.0,10.0,13.0,11.0,46.0,24.0,95.0,48.0,0.0,-0.9624779555501528,1.0545321754863968,1.0509687402828043,0.7798326593798117,1.5287535847772546,0.6905734373245064,-0.7758271106237343,-0.3909269908919711
33.4,12.8,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.4,20.4,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.4,21.1,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.5,5.5,2013.0,10.0,13.0,13.0,27.0,37.0,77.0,92.0,175.64984,-0.8377359074543106,1.2202108397147162,1.569572054342721,1.846428856292464,-0.3207196573567704,0.3846459711266815,-0.7380174224555119,-0.5313163907353988
33.5,17.3,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.7,6.7,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.7,9.9,2013.0,10.0,13.0,11.0,47.0,0.0,109.0,9.0,132.05132,-1.014290421985547,0.8983667410865966,0.880914957265483,1.6263556511435582,-0.5144598048071798,0.1520002173126346,-0.3374676544110658,0.2000027191276156
33.7,12.3,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.7,13.8,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.7,17.6,2013.0,10.0,13.0,0.0,27.0,39.0,78.0,63.0,0.0,1.0229902451863662,-1.5406198935558604,0.8920504622411776,0.6838215689203443,2.669737739236287,0.5095499093025484,-0.034180839079753944,-0.4967729055891063
33.8,4.7,2013.0,10.0,13.0,2.0,8.0,31.0,53.0,8.0,409.62564,1.0137289406240275,-0.7010162145414408,0.9703133828430393,0.0498364924469996,-0.2677987401776123,-0.1825167958274815,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.8,8.3,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.8,8.7,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.8,9.5,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.8,11.1,2013.0,10.0,13.0,0.0,27.0,50.0,82.0,87.0,4.323705,1.2904494042700818,-0.9732048080927864,1.3659487969677298,0.769001894056436,0.3861846319467803,0.6429323159073334,-0.7758271106237343,-0.459476603712197
33.8,15.8,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.8778894225622291,0.215253547476907,0.17359455217660044,-0.3001373118267155,0.5145071481719814,0.37686164447598713,-0.5151384484434918,-0.19460572908331075
33.8,17.4,2013.0,10.0,13.0,5.5,36.5,38.0,89.0,51.5,0.0,0.1070021639729758,-0.08686543373599483,0.5308459622191614,0.9905551704676498,1.0730677823620556,-0.25763503246258945,-0.23995282898074602,0.22795768470682676
33.8,19.0,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.1497087923639944,-0.1789192976910943,0.25360018882419894,-0.4424760705054717,0.6272558440731989,0.22988299025365094,-1.2749560550484067,0.6485426583449685
33.8,20.6,2013.0,10.0,13.0,0.0,27.0,30.0,75.0,47.0,0.0,1.1602169379527567,-0.82010790823598,0.9711391506238476,0.7475640527919224,1.102040065238114,0.4037578852964876,-0.4562908228622044,-0.2429139803757982
33.8,27.3,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.9,15.8,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,1.132803189811959,0.25493729866628195,0.22617599458010176,-0.4201689797866028,0.36121121765873,1.3024230117593691,0.04105622201240919,-0.7367926268747624
33.9,17.4,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.636638408826327,-0.7700244328945347,-0.2141938688608502,-0.13291128321774712,0.4697520619175063,-0.10918352348974075,-0.073418898863546,-0.6868989787738706
33.9,18.2,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.0,12.3,2013.0,10.0,13.0,0.0,27.0,44.0,80.0,84.0,0.0,1.2721966442600154,-0.9544429707494974,1.2712110777635235,0.8552862374259593,1.7371192307084595,0.6165384561790408,-0.7758271106237343,-0.5313163907353988
34.0,13.9,2013.0,10.0,13.0,0.0,27.0,42.0,79.0,79.0,0.0,1.2512764308653972,-0.926294879112682,1.2242732286616504,0.861344424232995,2.90822664912416,0.7801364414725797,0.5345654040905863,0.0923044027350385
34.0,18.9,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.6121425645339493,-0.3478222360346518,-0.5433462641609444,-0.08138344857420951,0.5774317753724899,0.35083559395702624,0.1522939097343757,0.25005098558087724
34.0,22.1,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.1,8.0,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.1,15.9,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.6863720728604701,-0.2881014318625693,0.05622275550756354,0.14088424168888586,0.8615496408712422,-0.25439284133094936,-0.44537387059260813,0.10133446612874739
34.1,16.9,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.1,19.1,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.12644629144939423,-0.7393721526908793,0.20555770382290228,-0.29249063721653557,0.3739613529395116,0.3101715633336855,-0.014041166429238805,-0.3666238556750812
34.1,20.7,2013.0,10.0,13.0,0.0,27.0,25.0,73.0,47.0,0.0,1.8229699595546638,-1.4426278845417684,0.7580661124241395,0.6016070230057158,1.7814048576675674,0.227922665861219,-0.014755640325050126,0.28689902348412594
34.3,14.4,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.3,17.6,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.3,17.9,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.3,20.8,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,1.3549121252629792,-0.36942023384369355,0.4547598149423958,0.45711203014316554,-0.20034271631560807,1.0114123308840883,-1.0879127846250154,0.15212200254469133
34.4,8.1,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.4,12.9,2013.0,10.0,13.0,11.0,47.0,1.0,109.0,19.0,0.0,-0.984028677962579,0.9479858167450042,1.2503533920609295,0.9069302207215564,3.1648058286919345,0.5622958072318877,-0.4234756762025815,-0.5313163907353988
34.4,15.6,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.5,12.4,2013.0,10.0,13.0,0.0,27.0,36.0,77.0,84.0,0.0,1.2638815421124177,-0.959176697685753,1.2122200401634675,0.849883775450612,2.210988297987293,0.6126718937412364,-0.7057208528408219,-0.2897448617858255
34.5,14.0,2013.0,10.0,13.0,0.0,27.0,34.0,76.0,79.0,0.0,1.3332775675349295,-1.1105571780477355,1.3616186342373608,1.1716837045166946,1.4582091422187082,0.8009266427174568,-0.49981494552781025,0.35173906627185964
34.5,20.3,2013.0,10.0,13.0,0.0,27.0,20.0,71.0,50.0,0.0,1.156754295622368,-0.8341945019651584,1.007700522636136,0.7635873189376446,1.4673451467077092,0.4651964664141145,-0.7758271106237343,-0.5313163907353988
34.5,21.3,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.14886612565961418,-0.16420721262031573,-0.10710419903713855,-0.76933061751069,0.8071960175883564,-0.4115866251256685,-0.9554343128908722,-0.22190703273473233
34.6,7.2,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.6,14.5,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.6,16.1,2013.0,10.0,13.0,0.0,27.0,28.0,74.0,71.0,0.0,1.9320804309717223,-0.6803734989711251,1.034647010041161,1.1514039586845481,2.3055310377908858,0.3875647712527081,-0.15149661913197576,0.036313451287756315
34.6,17.0,2013.0,10.0,13.0,5.5,36.5,37.5,89.0,52.5,0.0,0.8563431250822877,-0.5215626958698831,0.811813269638195,0.04164303806063785,1.9871449326168316,0.9827553534692295,-1.2993195646548534,-0.3141150376970623
34.6,22.5,2013.0,10.0,13.0,11.0,46.0,37.0,100.0,67.0,0.0,-0.9082955263175376,1.0978623314866367,1.0449849449735729,0.7299975721716264,2.7767037659386973,1.6798668454185337,-0.4244229155016886,0.0946954975677466
34.7,13.0,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.7,13.9,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,-0.67348689822609,-0.9786768089835124,-0.19512397236760037,0.36037404741238327,0.6323414280870283,1.3791278054766567,0.052116788050521806,-0.7770677425165131
34.7,15.7,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.13326869838258854,-0.21694093209384405,-0.05213540055947553,-0.13694566919475434,0.24374055156012375,0.741210117018484,-0.22839395930330683,0.27940295885023836
34.7,16.6,2013.0,10.0,13.0,0.0,27.0,25.0,73.0,69.0,0.0,1.2060687932351135,-0.8914241982837734,1.2530139755693404,0.8549583750101175,2.7637348903368264,0.7849344246439102,-0.657354684895898,-0.5313163907353988
34.7,17.6,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.7,18.5,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.7,21.2,2013.0,10.0,13.0,5.5,36.5,28.5,85.5,53.0,0.0,0.30570818439514974,0.519673164666849,1.3277807050399741,0.6801323036083947,2.9501153347368456,1.2343825518151643,-1.198988179087595,-0.39218156392089387
34.8,0.8,2013.0,10.0,13.0,2.0,8.0,29.0,52.0,21.0,1042.3546,1.0658722215294056,-0.7583272944260019,0.0981152980065578,-0.3997492867640906,0.4056278884494259,0.026311459875885,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2013.0,10.0,13.0,13.0,28.0,3.0,87.0,85.0,1002.9383,-0.8536787625905873,1.1663324658988372,0.8297636784137246,1.4226852573015782,-0.2157856090914347,-0.4264670546460787,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,10.0,13.0,2.0,8.0,15.0,47.0,10.0,886.52026,1.0104928654323084,-0.7179319267135821,0.6114910992003956,-0.1536667400154782,0.1990895812773689,-0.370678380211054,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,10.0,13.0,2.0,8.0,2.0,42.0,3.0,886.2882,0.9556435618337524,-0.6803446170699387,0.9159496659171544,-0.1458892943825038,-0.816056007722285,-0.1301147030604868,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,-0.1779509456289191,-1.0062375640801255,0.8265228799691363,-0.28087837077988076,1.6710098580856387,0.38519115380004676,-0.5977064737636445,0.664888286393686
34.8,12.3,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.8,15.4,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.8,16.0,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.6688865130737955,0.07004449753603204,0.3107608291213362,-0.8872561461674843,1.5447321424129488,-0.3065047388838849,-0.00665414338388387,0.8776492109071814
34.8,17.0,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,-0.2805567700489888,-0.11509210683700923,0.29096141085340027,-0.1497733870929155,1.000043045442449,0.3971120550933556,0.12827797275489225,0.34343057285689876
34.8,19.1,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.8,20.7,2013.0,10.0,13.0,0.0,27.0,14.0,69.0,48.0,0.0,1.1472717556016827,-0.831376422739882,0.9881912552975668,0.7397341168706967,1.5701973160708362,0.6235459408357776,-0.7080414445625445,-0.5313163907353988
34.8,23.4,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.9,10.9,2013.0,10.0,13.0,0.0,27.0,31.0,75.0,88.0,29.835443,0.956257769764014,-0.11543575845965204,0.8943019283475575,0.31182997308505445,1.8487858823839216,1.1245655074673617,-0.5855158143018824,-1.443101031797671
34.9,14.4,2013.0,10.0,13.0,0.0,27.0,26.0,73.0,78.0,0.0,1.2317352355511837,-0.930488150482589,1.1262958814685842,0.8316938717144754,2.653768218377714,0.6031981706682064,-0.7758271106237343,-0.5313163907353988
34.9,15.7,2013.0,10.0,13.0,0.0,27.0,23.0,72.0,73.0,0.0,0.9891127993725093,-1.238495340733232,1.5905272575681433,0.7505395897422973,1.813160197227503,0.6372916431559166,0.12439381400109178,0.16312058104023486
34.9,17.8,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.9,19.4,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.9,21.8,2013.0,10.0,13.0,0.0,27.0,9.0,67.0,42.0,0.0,1.2531547056388836,-0.38609176310949334,1.0827142511224048,0.35977087568399113,2.427187424444993,0.25554604320108115,-0.6867818944284956,-0.6651855849684034
35.0,13.8,2013.0,10.0,13.0,0.0,27.0,26.0,73.0,80.0,0.0,0.637458496246114,-1.0043536244237017,1.3522845539120874,0.9641235919560369,2.8042895706529976,1.023544569719045,0.31321521491015536,-0.7074564086977116
35.0,16.5,2013.0,10.0,13.0,5.5,36.5,39.0,89.5,53.0,0.0,-0.5197143001413667,0.13730318345372725,0.6211426825239514,1.294387120042096,2.361947768189737,0.6050995289162137,-1.0073780877415581,0.13697457426439813
