lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.835724004951977,0.8253137525665457,-0.04861045814437524,-0.5285193419696073,0.5686323967591187,0.10142432851271188,-0.22990599081851718,1.0347959819445824
33.0,19.6,2015.0,4.0,23.0,11.0,6.0,20.0,4.0,5.0,0.0,-1.4863036265506746,0.9375394050480318,0.154309802524533,0.1945158777240656,0.5085605130138364,-0.7352841797111871,-0.7368455970201067,-0.5313163907353988
33.0,20.0,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.1,18.0,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.2,15.3,2015.0,4.0,23.0,12.0,46.0,59.0,108.0,89.0,0.0,-1.2413479418649287,1.416637159623917,0.2366408643390083,0.1261686771641745,0.2293082028878957,0.0660690633117427,-0.6882596962188277,-0.5313163907353988
33.2,21.3,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.3,16.0,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.3,17.8,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.3,19.2,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.4,12.8,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.4,20.4,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.4,21.1,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.5,5.5,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.5,17.3,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.7,6.7,2015.0,4.0,23.0,12.0,47.0,23.0,117.0,57.0,38.143333,-1.3558033569938577,1.2530900456729346,1.4197223920405009,1.931485734459816,-0.4016585955378525,0.1371385374204957,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.7,12.3,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.7,13.8,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.7,17.6,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,0.5644063922543293,-0.2672236756813185,-0.597885227953099,-0.1964423549791,0.0014551893302126029,-0.30916556591030286,-0.8241500922098534,-0.27987480288294464
33.8,4.7,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.8,6.3,2015.0,4.0,23.0,6.5,37.5,27.0,107.5,51.5,22.994563,-0.265645881936698,0.0952097768602646,0.9997852363469124,1.0570532526616805,-0.8544627185920475,0.1179511660512058,-0.6652384188257905,-0.0394151886257081
33.8,8.3,2015.0,4.0,23.0,1.0,28.0,24.0,95.0,37.0,16.688742,0.8059208116896,-1.0275930711078192,0.3024283735886816,0.0574435465288818,-0.2763277457811611,0.4164357373963082,-0.4327028450306386,2.115782245461326
33.8,8.7,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.8,9.5,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.8,11.1,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.8,15.8,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.06434449684811494,0.2351076997334567,-0.10873210295429758,0.1489511704855659,0.09877422362909397,-0.8450384970287497,-0.45876519803901605,-0.7139309097555466
33.8,17.4,2015.0,4.0,23.0,12.0,47.0,7.0,111.0,93.0,0.0,-1.6200751314224229,2.3520545718585972,-0.13879817546035636,0.12501837288561676,-0.6880335625589937,-0.09774949812428571,-0.6008414889637459,-1.2746194958602008
33.8,19.0,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4485792580438982,-0.0886830564581283,0.2749780094948663,-0.4162068568772953,0.005952635096846903,-0.1530244437717866,-0.5943391671588218,-0.012203275777974393
33.8,20.6,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.8,27.3,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
33.9,15.8,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.2739517955773022,0.17315404640458154,-0.4206339882630736,0.34576122426642386,0.23897776136804758,-1.1053828369182435,-0.5704521414342457,0.19689779364431315
33.9,17.4,2015.0,4.0,23.0,1.0,27.0,51.0,83.0,5.0,0.0,0.6959013662926029,-1.0553613922777234,-0.8569977768729922,-0.5058397985802584,0.44155889929991854,-1.175239656521358,-0.6332474042659999,-0.7210424334206256
33.9,18.2,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.0,12.3,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.0,13.9,2015.0,4.0,23.0,12.0,47.0,15.0,114.0,86.0,0.0,-1.251811751215866,1.3811887597360684,0.2709263397846739,0.134814231410525,0.7315247552179085,0.429413984737598,-0.1236515620703878,0.8815050331866079
34.0,18.9,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.01260412035282088,-0.7970799849509671,0.35326526734351,0.6026346237238962,-1.0544181139341215,-0.13483644271761863,-0.006832308458462666,0.06489396030119611
34.0,22.1,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.1,8.0,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.1,15.9,2015.0,4.0,23.0,11.0,6.0,55.0,17.0,0.0,0.0,-1.5057592823840014,0.7291400969985091,-0.019489390243340315,-0.7193268210199469,0.20638977180840765,0.233528337884026,0.1755736432330096,-1.0773196903489066
34.1,16.9,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.1,19.1,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,0.1563678612555971,-0.585344146307688,-0.0760946379763207,0.24294504945848022,-1.0165727932719106,0.0418479804438337,-0.30733442101740555,0.7124656504403435
34.1,20.7,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,0.002135594460828727,-0.506872752575644,0.09909246392180969,-0.07165255433795104,0.21302452208650782,0.16658536132986462,-0.461392185253678,0.7412834926446812
34.3,14.4,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.3,17.6,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.3,17.9,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.3,20.8,2015.0,4.0,23.0,1.0,27.0,30.0,75.0,0.0,0.0,0.3150299846787962,-0.7235114540711247,0.4201694533140692,0.9995132128688389,0.5562624209470335,-0.757182996907569,-0.7694999451973752,-0.29757207881762965
34.4,8.1,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.4,12.9,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.4,15.6,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.5,12.4,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.5,14.0,2015.0,4.0,23.0,1.0,27.0,54.0,84.0,14.0,0.0,0.012324004415801948,-1.6516832974412408,-0.9238782184862586,-0.0869534010142395,1.2257622876211864,-0.6260429750404835,0.48740983090201084,-0.5274195674186548
34.5,20.3,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.5,21.3,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.03497308940082333,1.4853383390439108,-0.03293477024101843,-0.0457028973047068,-0.6266913447996779,-0.6181576594355935,0.9691027586426704,0.5995290795422816
34.6,7.2,2015.0,4.0,23.0,1.0,28.0,13.0,91.0,44.0,222.94386,0.8033374393978518,-1.0454704095326532,0.3611253572960631,-0.0452000008311742,-0.2301735384481908,0.1921411016184097,-0.5592254916123602,0.943086710962826
34.6,14.5,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.6,16.1,2015.0,4.0,23.0,12.0,47.0,23.0,117.0,91.0,0.0,-1.1376428203608662,1.022173680901013,0.041818337653336674,0.6918294901448632,0.2023958719245823,0.5171302231093112,-0.5485083973278972,0.1953497079933157
34.6,17.0,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-1.6079276456991272,0.31931757734971067,0.4799448993807243,0.19493295122144028,-0.34262142195222295,-0.6256536474019478,0.049699254536487825,0.3165818234632437
34.6,22.5,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.7,13.0,2015.0,4.0,23.0,12.0,47.0,28.0,119.0,84.0,0.0,-1.2544880865612045,1.355911036418972,0.3487398476177959,0.145213768827349,1.317453586801742,0.7105160323052117,-0.3609533138896723,0.0840091197762573
34.7,13.9,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,0.20187772827027128,-0.5316495023572254,0.6192043149098488,0.25842979335486155,0.026939864365558404,-0.5020652573527591,-0.14204019915408775,-0.7950309690227189
34.7,15.7,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,0.021143842082700037,-0.45934165748551,0.19450771171824754,0.10797527921239683,0.48553781105233257,0.10373042107579417,-0.3497054432536786,-0.4941560989944864
34.7,16.6,2015.0,4.0,23.0,12.0,47.0,23.0,117.0,92.0,0.0,-1.2013479322852847,1.4149932974523851,0.1976666391525505,0.114775861985068,-0.0256097276268797,-0.0167645661341682,-0.658088613823704,-0.1823594091149536
34.7,17.6,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.7,18.5,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.7,21.2,2015.0,4.0,23.0,11.0,6.0,42.0,12.0,10.0,0.0,-1.846536081278855,1.6273805113548265,0.647107961871662,0.6922388453564728,1.9623208433632926,-1.4096494166416944,-0.37635999351806787,-1.6709646202092894
34.8,0.8,2015.0,4.0,23.0,1.0,28.0,24.0,95.0,76.0,988.48047,0.8628582576571501,-1.1313414297343278,0.0934346045367946,-0.3173169230092754,0.6353689728265978,0.2476401976471249,-0.7758271106237343,0.0100217571334172
34.8,2.0,2015.0,4.0,23.0,1.0,28.0,21.0,94.0,71.0,1002.0217,0.8511312263101042,-1.1144012104989218,0.1208359963853706,-0.267128939555466,0.0838490708741315,0.1659654031197134,-0.6720521181907874,0.6881708418306604
34.8,4.3,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.8,7.8,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.8,10.7,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.25012435453525383,0.3623000168766666,0.33365848277725496,-0.379655428486706,0.3183224652667305,-0.41300722810928875,-0.3398574730027122,0.41338230222058586
34.8,12.3,2015.0,4.0,23.0,12.0,47.0,31.0,120.0,82.0,0.0,-1.2631574312788258,1.3423706999783265,0.3421296772358053,0.1419900575858554,1.2831897279551885,0.7232581337994117,-0.3023492412900898,-0.1824605108630379
34.8,15.4,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.8,16.0,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.5282699334038023,1.0900915662671127,-0.16559770307799335,0.26698827712747514,-0.09539503434230687,-0.902654086485839,-0.10297486954344756,-0.049040388304456096
34.8,17.0,2015.0,4.0,23.0,11.0,7.0,0.0,19.0,2.0,0.0,-1.0317799241082712,0.7633400000311412,0.14559914854474443,0.6744166028814673,-0.3283626785279745,-0.5025196877066537,-0.9058497137683863,0.28175631899059655
34.8,19.1,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.8,20.7,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.8,23.4,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.9,10.9,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-1.2843248860248921,0.9340563370638462,-0.33137830304166666,-0.2213494073060852,0.01409975421069188,0.15151355958542295,0.13358910785611466,-0.5721489091715141
34.9,14.4,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.4250137283065364,0.1531198208505536,-0.0731485619229864,-0.0842069801856784,-0.0529671527385989,-0.3654782872932068,-0.3416879621484477,-0.0819129537321935
34.9,15.7,2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.70336076817559,381.935656565286,-0.8529064820193424,-0.21808039098217208,-0.12421849563720083,-0.5334209213306647,1.135972350231483,0.08208849028787751,-0.5270948408731299,-0.552364656886972
