lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,15.0,0.0,5.0,52.0,128.0,77.0,233.64272,1.3459592348283589,-0.819914292623552,1.1225225255238371,0.4290691345441197,-0.1318236672911314,0.4928209692075656,-0.7758271106237343,0.5724640609537215
28.9,23.9,2015.0,10.0,15.0,11.0,21.0,41.0,79.0,31.0,96.96573,-1.0489308404385669,1.0541391793367485,1.17057214002817,1.7047365721883112,0.401610408257842,0.1961263885963346,-0.7758271106237343,0.4407841019914307
29.7,22.6,2015.0,10.0,15.0,23.0,46.0,19.0,93.0,84.0,60.160576,1.3508936819759032,-0.8771613327797324,1.063832591053614,0.2178845540533118,0.1569634138811513,0.3663411492477285,-0.7758271106237343,-0.5313163907353988
30.4,22.8,2015.0,10.0,15.0,0.0,5.0,1.0,109.0,65.0,83.27893,1.2638632492403263,-0.8143599102444632,0.6485086575598862,0.2338351413383789,0.2763486996897533,0.2165735954533811,-0.7758271106237343,-0.2878439308089314
30.7,22.0,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
31.7,13.1,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
31.8,7.1,2015.0,10.0,15.0,13.0,3.0,39.0,78.0,79.0,143.07143,-0.9058675332405388,1.1684925954841856,1.1620727740891037,1.582158828436402,-0.0435350207615617,-0.424203338661561,-0.3653774570649981,0.2379778443855472
31.8,10.3,2015.0,10.0,15.0,7.0,24.0,32.0,75.5,48.0,374.006485,0.085138850389967,0.2693231086846137,1.3885144121291733,0.7616839403313789,0.0273090524609942,1.3216825317884715,0.0007913139087473,-0.3705086877731015
32.0,17.8,2015.0,10.0,15.0,11.0,22.0,50.0,105.0,11.0,0.0,-1.0298332582923633,0.9376407205348012,1.250661544427915,0.8946087312118584,2.607322436366843,2.0019967577749758,-0.6375268182540051,-0.4586193263223142
32.5,-0.2,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
32.5,18.0,2015.0,10.0,15.0,5.5,13.0,46.5,103.5,48.5,0.0,0.1436843500123439,0.0063742790080912,1.1674971620785315,0.8563089905039531,2.432704227458953,2.017222039716441,-0.0582254861195484,-0.2603056493452184
32.6,19.9,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
32.7,30.0,2015.0,10.0,15.0,11.5,24.5,10.0,78.5,42.0,0.0,1.1645886037884403,-0.7785691290200603,0.9598100194846926,0.8791119830344382,2.1744346086854645,0.770410868592982,-0.1457828452523223,-0.3440937230701236
32.9,6.9,2015.0,10.0,15.0,13.0,3.0,58.0,85.0,79.0,108.77891,-0.405511789498338,1.0636673923066922,1.038265210416992,1.9160786132700816,-1.1373788622746988,0.04913692471273576,-0.6959458392448206,0.08425075927104003
32.9,8.9,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
32.9,11.7,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
32.9,16.4,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
33.0,5.3,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
33.0,6.9,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,-0.1464678452903762,0.8751877054121169,-0.20692813139008548,-0.732083969810669,-0.7414558406764189,0.3234750171840634,1.1710952969279043,0.29807642565955456
33.0,19.6,2015.0,10.0,15.0,11.0,23.0,1.0,109.0,18.0,0.0,-0.9966864197861696,0.9649235337577344,1.0518529160285983,0.805489912276793,1.7370082276729393,2.042197590805729,-0.7113868750935132,-0.5313163907353988
33.0,20.0,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
33.1,18.0,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
33.2,15.3,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
33.2,21.3,2015.0,10.0,15.0,23.0,45.0,23.0,72.0,89.0,0.0,1.3206813507471862,-0.9586876235448376,1.2159239107705646,0.7506415987692072,2.185499084530707,1.92956019209008,-0.5457646912618559,-0.5313163907353988
33.3,16.0,2015.0,10.0,15.0,0.0,4.0,24.0,95.0,90.0,0.0,1.3190643049335482,-0.975026720579808,1.1240270341391196,0.8239794144274035,2.393921049102812,2.043086656461825,-0.6668775219826382,0.1856157992433306
33.3,17.8,2015.0,10.0,15.0,0.0,4.0,22.0,94.0,86.0,0.0,1.296248685515039,-0.942305301839725,0.9521424635297132,0.7608134090893136,1.6847481745455728,1.984179605741392,0.8262795528086142,0.3865829159762253
33.3,19.2,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
33.4,12.8,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
33.4,20.4,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
33.4,21.1,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
33.5,5.5,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
33.5,17.3,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
