lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
28.9,23.9,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
29.7,22.6,2015.0,7.0,29.0,1.0,9.0,3.0,65.0,1.0,66.409386,0.6674424475841534,-0.9738191528228516,1.3253532472360243,0.6987311263178779,0.7216554162454798,1.132902498112756,-0.7758271106237343,-0.5313163907353988
30.4,22.8,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
30.7,22.0,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
31.7,13.1,2015.0,7.0,29.0,12.0,26.0,53.0,61.0,64.0,718.1611,-1.4956334982280168,1.4045639352138402,1.9995523589119395,2.454508657105328,0.0390650910457684,0.35327219687908,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
31.8,10.3,2015.0,7.0,29.0,1.0,9.0,9.0,67.0,48.0,381.41092,0.7657822831929773,-1.1243963021794674,1.1306351904533516,0.6635610181040642,-0.3366121744042767,0.540479162979026,-0.6777832414887169,-0.1959787960900029
32.0,17.8,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
32.5,-0.2,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
32.5,18.0,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
32.6,19.9,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
32.7,30.0,2015.0,7.0,29.0,10.0,46.0,2.0,87.0,21.0,0.0,-1.5933076716491714,1.144212081498126,0.8383687829100864,0.7772711333131732,1.7951061856321775,1.1328024098067049,0.5173640248503162,0.665858147914603
32.9,6.9,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.6741551959254711,-0.39099670672431486,0.5744501683441883,0.687994824160868,1.2673288862197554,1.4105256870000484,-1.0670598610259017,-0.7681833727311063
32.9,8.9,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
32.9,11.7,2015.0,7.0,29.0,1.0,8.0,48.0,59.0,42.0,8.077465,0.7329624463051145,-1.1129130626257606,1.2012494130852458,0.7420727610979916,2.308568640286328,0.7980018131327767,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,7.0,29.0,12.0,27.0,7.0,66.0,79.0,0.0,-1.4298929051013218,1.4406501565680343,1.460936260573936,1.1350933906042489,4.682468746763149,1.8693269713144685,-0.1690534552124721,-0.5313163907353988
33.0,5.3,2015.0,7.0,29.0,1.0,9.0,2.0,64.0,75.0,189.21829,0.7868109314438464,-1.1940637133445806,2.058955273368523,0.8844700301504984,-0.5130900550053306,0.3698253430788216,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2015.0,7.0,29.0,6.5,17.5,44.5,69.0,50.0,106.179328,-0.29714766476937154,-0.3527598337590401,2.6314476785617504,1.9195124943571134,-0.30716575439065297,0.49274863673148556,-0.1133817902260591,0.381898931382204
33.0,19.6,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
33.0,20.0,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
33.1,18.0,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
33.2,15.3,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
33.2,21.3,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
33.3,16.0,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
33.3,17.8,2015.0,7.0,29.0,1.0,8.0,23.0,50.0,15.0,0.0,0.6651313746113028,-1.0436917217157742,1.3569781391732791,1.0719459587527698,3.949683024896755,1.7928080277818463,0.2223586063515701,-0.1941261707072126
33.3,19.2,2015.0,7.0,29.0,1.0,8.0,18.0,48.0,11.0,0.0,0.6497732963126059,-1.028924940455928,1.389964540914988,1.0640134648837327,3.649887836804629,1.5003781473362667,-0.6891543572150324,-0.5313163907353988
33.4,12.8,2015.0,7.0,29.0,1.0,8.0,37.0,55.0,37.0,0.0,0.7141487783496062,-1.1024228988293563,1.122765220688685,0.9387684069457928,2.014772393139892,0.5625806939988514,-0.1641933334469051,0.0526416416792772
33.4,20.4,2015.0,7.0,29.0,6.5,17.5,11.0,56.5,49.0,0.0,-0.3620241596474369,0.2409613713881673,1.3231538852442095,1.0347909101001815,3.2977811796830654,1.2005285044264071,-0.6819167506625448,-0.5313163907353988
33.4,21.1,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
33.5,5.5,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
33.5,17.3,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
33.7,6.7,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
