lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
28.9,23.9,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
29.7,22.6,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
30.4,22.8,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
30.7,22.0,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
31.7,13.1,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
31.8,7.1,2015.0,4.0,2.0,12.0,41.0,9.0,112.0,48.0,142.9854,-1.2731692524118798,1.124867815029684,1.018973259878067,1.5139214537103922,-0.1956885032248594,-0.0857705008705059,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2015.0,4.0,2.0,1.0,23.0,9.0,112.0,31.0,362.16666,0.9871842200515384,-0.9549521975955896,-0.0370628877119845,-0.3636601947344376,-0.986487503951141,-0.3667452225591976,-0.6638095339778517,-0.0979112872390079
32.0,17.8,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
32.5,-0.2,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
32.5,18.0,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
32.6,19.9,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
32.7,30.0,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
32.9,6.9,2015.0,4.0,2.0,12.0,41.0,28.0,119.0,49.0,106.59498,-2.38915379511309,0.8575966797984704,1.3844769074902281,0.8464978618979292,-0.7471976967787559,-0.37022353491342885,-0.41644802605260856,-0.13988577042731942
32.9,8.9,2015.0,4.0,2.0,6.5,31.5,39.5,112.0,50.0,145.843635,-0.1225471791331542,0.0843255313911396,0.295047822289227,0.4042557639736311,-0.6865900535268457,-0.2495066940397837,-0.7078703327872008,-0.3534113653809801
32.9,11.7,2015.0,4.0,2.0,1.0,22.0,47.0,104.0,26.0,14.783505,0.9535204866909458,-0.9457185052904944,0.2192524103496929,-0.2383416503929486,0.2721967084585235,-0.0265268250269867,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,4.0,2.0,12.0,41.0,10.0,112.0,88.0,0.0,-1.143093686042044,1.2841019066304522,0.2108225297482816,0.1132625265976549,1.2285161445005732,-0.303534114031932,-0.6217637004691488,-0.5313163907353988
33.0,5.3,2015.0,4.0,2.0,12.0,41.0,33.0,121.0,40.0,179.64111,-1.267038473469186,1.0771205000590522,0.6149109862536002,1.111810313821996,-0.7330941492161845,-0.6435114134310767,-0.7758271106237343,-0.4514987994876572
33.0,6.9,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.04724169701326714,0.5100951506737907,-0.5329162536555221,-0.62909703506031,0.1386069174121578,-1.286153552910437,0.5802617536835094,-0.6249357530054283
33.0,19.6,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
33.0,20.0,2015.0,4.0,2.0,11.0,0.0,39.0,11.0,3.0,0.0,-1.3312681414799763,0.8275161833672097,0.1715290748221682,0.107737318102088,0.9324557119942708,-0.3155367610358526,-0.7758271106237343,-0.5313163907353988
33.1,18.0,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
33.2,15.3,2015.0,4.0,2.0,6.752956636005257,25.204774419623305,29.437144108628992,56.45882610600087,47.57884362680684,352.82371578804424,-0.2006831961280132,0.0553881811935196,-0.6274267999241872,-0.5548716517639684,-0.3833809691669078,-0.6812048213368923,0.1420873779794525,0.034471764391446
