lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
28.9,23.9,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
29.7,22.6,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
30.4,22.8,2013.0,7.0,27.0,11.0,6.0,28.0,7.0,15.0,86.26544,-1.6624281704293522,1.130667206712431,1.6721757151760763,2.3275168838829803,0.2294778376513515,0.2018905888263418,-0.7758271106237343,-0.5313163907353988
30.7,22.0,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
31.7,13.1,2013.0,7.0,27.0,1.0,29.0,43.0,125.0,9.0,655.13745,0.6811850228415574,-1.0333185000320653,0.7234460766344782,0.3024665969977234,0.9011142626230836,-0.2210838957792536,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
31.8,10.3,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
32.0,17.8,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
32.5,-0.2,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
32.5,18.0,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
32.6,19.9,2013.0,7.0,27.0,11.0,7.0,14.0,24.0,9.0,0.0,-1.6426357015793436,0.9616293085420335,1.035549037527003,0.9214191553645632,2.0968907542872874,0.9365033073005488,0.5986904743748499,0.5062488951948657
32.7,30.0,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
32.9,6.9,2013.0,7.0,27.0,6.5,38.5,28.0,63.0,50.0,108.78844,-1.0081761017597892,0.23756758113645282,2.019817122046793,2.2387412233924735,0.3499357755580239,0.7608048818328227,0.15505720944836998,-1.050905934066017
32.9,8.9,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
32.9,11.7,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
32.9,16.4,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
33.0,5.3,2013.0,7.0,27.0,6.5,38.5,32.5,64.5,50.5,176.443395,-0.3917690528952161,0.095711214924989,2.3612064218224327,2.126748799209816,0.1266472780524442,2.133358880091058,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.4987146329308575,0.9158576928608688,1.4585883464502345,0.5791378022084066,1.3560978263804433,1.4601522643058975,-0.4065027323491809,0.09361682906835439
33.0,19.6,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
33.0,20.0,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
33.1,18.0,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
