lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.1581961272864373,0.0199016958077064,0.7152514285692706,0.6976985353871413,-0.0068264789321976,0.4102718709989127
28.9,23.9,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.1581961272864373,0.0199016958077064,0.7152514285692706,0.6976985353871413,-0.0068264789321976,0.4102718709989127
29.7,22.6,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.1581961272864373,0.0199016958077064,0.7152514285692706,0.6976985353871413,-0.0068264789321976,0.4102718709989127
30.4,22.8,2013.0,10.0,15.0,11.0,7.0,51.0,38.0,15.0,80.36789,-1.0516684018063978,0.9653957669587788,1.2764476539345138,1.896991539650094,0.2692505395565282,0.4880526997520941,-0.7758271106237343,-0.5313163907353988
30.7,22.0,2013.0,10.0,15.0,11.0,7.0,59.0,41.0,13.0,92.395836,-1.04923692647182,0.9513141408775594,1.2760911639413364,1.9500172288410311,0.0904086840037661,0.4975461016457151,-0.7758271106237343,-0.5313163907353988
31.7,13.1,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.1581961272864373,0.0199016958077064,0.7152514285692706,0.6976985353871413,-0.0068264789321976,0.4102718709989127
31.8,7.1,2013.0,10.0,15.0,6.5,40.0,21.0,26.5,48.5,143.565865,0.1071013277214783,0.1835742987556302,1.3470996403368711,1.052250795058182,-0.647240806202711,-0.421834973054961,-0.5505127064541147,-0.1467160070730725
31.8,10.3,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.1581961272864373,0.0199016958077064,0.7152514285692706,0.6976985353871413,-0.0068264789321976,0.4102718709989127
32.0,17.8,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.1581961272864373,0.0199016958077064,0.7152514285692706,0.6976985353871413,-0.0068264789321976,0.4102718709989127
32.5,-0.2,2013.0,10.0,15.0,1.0,31.0,31.0,30.0,71.0,914.5209,1.2593535052797624,-0.8631659352544441,0.7676538568902909,-0.2558443351244434,-0.7692292954755875,-0.9260834297998286,-0.7758271106237343,-0.5313163907353988
32.5,18.0,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.1581961272864373,0.0199016958077064,0.7152514285692706,0.6976985353871413,-0.0068264789321976,0.4102718709989127
32.6,19.9,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.1581961272864373,0.0199016958077064,0.7152514285692706,0.6976985353871413,-0.0068264789321976,0.4102718709989127
32.7,30.0,2013.0,10.0,15.0,11.0,8.0,8.0,44.0,54.0,0.0,-0.9484056678030116,1.0734579329465366,0.7478958521835983,0.6355182834918093,1.2082170457942758,-0.2659887488710994,-0.7758271106237343,-0.5313163907353988
32.9,6.9,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.49872576432241716,0.2615693072894408,0.28328680254061367,-0.4232578795752165,1.2351444617274103,0.7708669481053294,0.3271727904634213,0.09761493303528945
32.9,8.9,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.1581961272864373,0.0199016958077064,0.7152514285692706,0.6976985353871413,-0.0068264789321976,0.4102718709989127
32.9,11.7,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.1581961272864373,0.0199016958077064,0.7152514285692706,0.6976985353871413,-0.0068264789321976,0.4102718709989127
32.9,16.4,2013.0,10.0,15.0,1.0,30.0,34.0,9.0,3.0,0.0,0.992505903057685,-0.6567943350680598,1.097139229568855,0.8149066699889811,2.06606710956311,0.4364269429735722,-0.7758271106237343,-0.5313163907353988
33.0,5.3,2013.0,10.0,15.0,12.0,49.0,41.0,34.0,58.0,191.63945,-0.9360048636936829,1.0816378705944445,1.729612899500782,1.8588343302633623,-0.6761265616927267,0.2004595085024506,-0.7472127437030427,-0.3758508149721896
33.0,6.9,2013.0,10.0,15.0,1.0,31.0,6.0,21.0,34.0,108.44409,1.6346741679922983,-0.9672912084416064,1.0610428837017951,0.23736381216503719,-0.6320750001285044,0.23692532387176218,-0.31178303175894334,-0.14781944092082738
33.0,19.6,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.1581961272864373,0.0199016958077064,0.7152514285692706,0.6976985353871413,-0.0068264789321976,0.4102718709989127
33.0,20.0,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.1581961272864373,0.0199016958077064,0.7152514285692706,0.6976985353871413,-0.0068264789321976,0.4102718709989127
33.1,18.0,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.1581961272864373,0.0199016958077064,0.7152514285692706,0.6976985353871413,-0.0068264789321976,0.4102718709989127
33.2,15.3,2013.0,10.0,15.0,11.0,9.0,6.0,66.0,1.0,0.0,-1.024759300445618,0.8285693247345256,1.058596014882624,0.8137656118766969,1.797762590098301,0.1314840694218626,-0.7758271106237343,-0.5313163907353988
33.2,21.3,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.1581961272864373,0.0199016958077064,0.7152514285692706,0.6976985353871413,-0.0068264789321976,0.4102718709989127
33.3,16.0,2013.0,10.0,15.0,1.0,30.0,28.0,7.0,4.0,0.0,0.9958761994434217,-0.6657936279842736,1.0909862525679428,0.8102713737649869,2.1666386253923577,0.3400948155122091,-0.7758271106237343,-0.5313163907353988
33.3,17.8,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.1581961272864373,0.0199016958077064,0.7152514285692706,0.6976985353871413,-0.0068264789321976,0.4102718709989127
