lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
28.9,23.9,2013.0,10.0,30.0,17.0,38.5,13.5,57.5,56.5,96.143517,0.2333186518722529,0.1656091985501862,0.467316576323486,0.4045266946152946,-0.0728763286865941,-0.3227304777099686,-0.5282925303407275,-0.1264539273247756
29.7,22.6,2013.0,10.0,30.0,17.0,38.0,46.5,58.5,56.5,65.3963755,0.2434883426954132,0.1355119490438133,0.651142051153563,0.6073035422426692,0.2108304465140262,0.1702297774770764,-0.7758271106237343,-0.5313163907353988
30.4,22.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
30.7,22.0,2013.0,10.0,30.0,0.0,9.0,36.0,77.0,61.0,93.517914,1.3236002760239778,-0.7115602619859537,0.3259224739865993,-0.2580150104293375,0.4494965897941893,0.2180601935095353,-0.7758271106237343,-0.5313163907353988
31.7,13.1,2013.0,10.0,30.0,0.0,9.0,34.0,76.0,92.0,677.10565,1.4515498800627613,-0.8840206856131667,0.4124720007203594,-0.3338166394637352,-0.1716928651533474,-0.5457873026403742,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
31.8,10.3,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
32.0,17.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
32.5,-0.2,2013.0,10.0,30.0,1.0,50.0,29.0,52.0,46.0,900.2473,1.2561094958302688,-0.7008178765970021,0.1963776357873873,-0.1595076977834474,-0.485848929540799,0.1834759043926998,-0.3129570457712364,-0.2415742410817987
32.5,18.0,2013.0,10.0,30.0,23.0,50.0,19.0,48.0,92.0,0.0,1.444977008684797,-0.8915902035861873,0.7317168458830028,0.7024119068385996,1.1244697182433965,0.3218834354502338,-0.7758271106237343,-0.5313163907353988
32.6,19.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
32.7,30.0,2013.0,10.0,30.0,11.5,28.5,48.0,48.0,34.0,0.0,1.2153304964144105,-0.6720776413234693,0.6707580640833093,0.5808439954783485,1.266486599612502,-0.0387430393636434,-0.6039926512186522,-0.5313163907353988
32.9,6.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,-0.27397747355075597,0.6108757452553153,-0.9105793968497919,0.029789818100755927,-0.2078003592599012,0.27772568572700307,0.18080465121850173,0.35692170831630793
32.9,8.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
32.9,11.7,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
