lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,4.0,3.0,12.0,1.0,49.0,37.0,68.0,231.35674,-1.3240660614208957,1.243509721932475,0.4895856200075553,1.263533088239425,-0.7920672083428821,-0.6992579934353013,-0.7502433709425382,-0.3715499876652288
28.9,23.9,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
29.7,22.6,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
30.4,22.8,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
30.7,22.0,2013.0,4.0,3.0,12.0,2.0,35.0,54.0,81.0,92.51177,-1.239696051435898,1.2524535734443063,0.54188290341366,1.1233420263792455,-0.5054876670403126,-0.9815345538162292,-0.7758271106237343,-0.5313163907353988
31.7,13.1,2013.0,4.0,3.0,12.0,3.0,12.0,68.0,38.0,677.8801,-1.3187491610090183,1.0574628424662806,0.0185495512239062,0.97205290249706,-0.8068523601137247,-1.382279099839561,-0.6942250018609645,-0.2360709316510169
31.8,7.1,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
31.8,10.3,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
32.0,17.8,2013.0,4.0,3.0,0.0,45.0,6.0,66.0,33.0,0.0,0.999126820774394,-0.9885132592329268,-0.0042688294411726,0.0272688986707472,-0.4877084503804607,0.6970204014026937,0.4194443679004701,-0.0316761513188714
32.5,-0.2,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
32.5,18.0,2013.0,4.0,3.0,12.0,3.0,12.0,68.0,66.0,0.0,-1.256653103072191,1.1550436392343917,0.3568807094959265,0.154746005173691,1.0970204149455438,-0.161401421333554,-0.5390010420359709,-0.5313163907353988
32.6,19.9,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
32.7,30.0,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
32.9,6.9,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,0.34968950796990034,0.03951702491217009,-1.1230469797408094,0.4633493159078087,-1.1626188514914997,-1.012826599591929,-0.13817285695596573,0.14006930219827077
32.9,8.9,2013.0,4.0,3.0,12.0,3.0,43.0,80.0,20.0,141.65967,-1.3249035223289862,0.9499923785465326,0.0376348572994009,1.0243582634246131,-0.7233966826674971,-1.3075932188964747,-0.4051377157412805,0.1692507877332965
32.9,11.7,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
32.9,16.4,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
33.0,5.3,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
33.0,6.9,2013.0,4.0,3.0,0.0,45.0,12.0,68.0,85.0,105.54959,0.6813357389054998,-0.4928657090523424,0.17408665012306115,-0.7903842722398786,0.06853281350970652,-0.22745704550537088,-0.6640451392938038,0.585392544941377
33.0,19.6,2013.0,4.0,3.0,12.0,3.0,18.0,70.0,74.0,0.0,-1.228597721859056,1.182064209708277,0.0746604719299264,0.0177689640402529,0.0028522300903758,-0.4754366919381036,1.3665313812794504,0.3304645174970296
33.0,20.0,2013.0,4.0,3.0,0.0,44.0,42.0,57.0,24.0,0.0,0.9550114659643902,-0.9669940215642462,0.2476034351461951,0.0958535168421129,0.5419074339882636,0.5398813699323372,-0.4565796581264793,0.0244663486366918
33.1,18.0,2013.0,4.0,3.0,12.0,3.0,23.0,72.0,67.0,0.0,-1.2439879118621344,1.1494433214439286,0.4249743263285918,0.1741496458827668,1.657191262416004,0.0098930679840302,0.2498589811008975,-0.5313163907353988
33.2,15.3,2013.0,4.0,3.0,12.0,3.0,30.0,75.0,53.0,0.0,-1.2689366564832978,1.0931092123246449,0.2904688392412531,0.1355555557892064,0.6980262264735629,-0.2343863875286882,-0.214651046550348,-0.5313163907353988
33.2,21.3,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
33.3,16.0,2013.0,4.0,3.0,12.0,3.0,31.0,75.0,57.0,0.0,-1.2603061235099564,1.1067566291768518,0.3041685281316588,0.1411550582312211,0.7910852378829762,-0.2627788856184412,-0.4429123892272401,-0.5313163907353988
33.3,17.8,2013.0,4.0,3.0,0.0,44.0,45.0,58.0,35.0,0.0,0.9780726065818076,-0.9992944045417564,0.0138295834328682,0.0572416608048359,0.1462853241400718,0.3521597570607817,-0.2491067077686029,-0.4335628233404794
33.3,19.2,2013.0,4.0,3.0,0.0,44.0,39.0,56.0,28.0,0.0,0.9598275604334664,-0.9802035126508198,0.0115164266127178,0.0666753769178466,0.0953177083945715,1.0584607779006416,-0.1072083009112547,1.965672579708484
33.4,12.8,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
33.4,20.4,2013.0,4.0,3.0,0.0,44.0,34.0,54.0,23.0,0.0,0.9438909425053847,-0.9654590428764984,0.2578399345265983,0.1013012012196462,0.8828164870487101,0.6832248965519677,-0.0990721600081738,1.9208595506243729
33.4,21.1,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
33.5,5.5,2013.0,4.0,3.0,12.0,4.0,4.0,88.0,10.0,170.28317,-1.328472373515528,0.8651390638233992,0.0380467341559286,1.1000282629669378,-0.6570795470564018,-1.136747445785355,-0.1608590484656008,0.3797863894517681
33.5,17.3,2013.0,4.0,3.0,6.0,23.5,36.5,66.0,51.0,0.0,-0.1321188032369624,0.0616591350178443,0.2711982389320141,0.1309388330518276,1.1071018288001058,-0.0210851098403699,-0.264643173628154,-0.5313163907353988
33.7,6.7,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
33.7,9.9,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
