lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
28.9,23.9,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
29.7,22.6,2013.0,7.0,18.0,0.0,58.0,12.0,91.0,4.0,66.77696,0.6627718145076082,-1.020768835252426,0.9691925541356738,0.576917318145741,0.9196604436314194,0.7990614720084308,-0.7758271106237343,-0.5313163907353988
30.4,22.8,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
30.7,22.0,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
31.7,13.1,2013.0,7.0,18.0,12.0,16.0,0.0,86.0,55.0,677.581,-1.569711255146844,1.4050889113438323,1.5046495871951369,2.405742756691666,-1.2146059577719297,0.0619113585878469,-0.6819733634337216,-0.2153781558898464
31.8,7.1,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
31.8,10.3,2013.0,7.0,18.0,0.0,58.0,16.0,92.0,58.0,366.86914,0.746596278151799,-1.1715434026186733,1.1002751330681728,0.6680711451791475,0.4059549891271437,1.5133101299006704,-0.7758271106237343,-0.5313163907353988
32.0,17.8,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
32.5,-0.2,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
32.5,18.0,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
32.6,19.9,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
32.7,30.0,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
32.9,6.9,2013.0,7.0,18.0,6.0,37.0,21.5,94.0,49.5,110.320508,-0.7022432560340213,-0.3649805658517475,1.9028403893935155,1.8879757022620234,0.1473503120785173,1.7905110324866444,-1.8433433204617808,-1.0061994272073627
32.9,8.9,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
32.9,11.7,2013.0,7.0,18.0,6.0,36.5,39.0,89.5,50.5,9.143169,-0.4292752921969507,0.0862333596562574,1.3813322465038862,1.2593823177531325,1.212632024964701,2.0506501003810804,-0.3424569652359613,-0.5313163907353988
32.9,16.4,2013.0,7.0,18.0,12.0,16.0,13.0,91.0,73.0,0.0,-1.5019188629596822,1.4436742889243326,1.266317900145288,0.9522761769699564,2.71701103503652,1.5488855278293805,-0.6567435556479594,-0.5313163907353988
33.0,5.3,2013.0,7.0,18.0,0.0,58.0,6.0,88.0,81.0,177.75076,0.7588671367504667,-1.2392203937716757,1.7643595964630436,1.05308094915544,0.0042497117944174,1.482141484551148,-0.5311959129227269,-0.5313163907353988
33.0,6.9,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.6499889933248704,-0.0877210599639005,1.218952313708618,0.6419949074619483,0.8820000155982233,0.8597066856425859,0.5492893471565401,1.326589121117588
33.0,19.6,2013.0,7.0,18.0,12.0,16.0,8.0,89.0,84.0,0.0,-1.4504711960650722,1.502872584401431,1.3362463327055614,0.964176936630754,3.326110210322451,1.3039668364557484,-0.2049741272053356,-0.5313163907353988
33.0,20.0,2013.0,7.0,18.0,12.0,16.0,8.0,89.0,85.0,0.0,-1.4442990928631367,1.508089963996138,1.3393751869677266,0.9741161745967598,3.2942112315486205,1.2109539135084726,-0.2714285511582858,-0.5313163907353988
33.1,18.0,2013.0,7.0,18.0,12.0,16.0,14.0,91.0,79.0,0.0,-1.475374539100082,1.469417744569835,1.2588165047803508,0.9218826849869628,2.4860739338077704,1.1782540995290076,-0.6595974564035277,-0.5313163907353988
33.2,15.3,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
33.2,21.3,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
33.3,16.0,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
33.3,17.8,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
33.3,19.2,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
33.4,12.8,2013.0,7.0,18.0,12.0,16.0,29.0,97.0,56.0,0.0,-1.54953269649769,1.3477346558523189,1.1995092585422744,0.8858032834720667,1.7337710372225517,0.7301656604734127,-0.7758271106237343,-0.5313163907353988
33.4,20.4,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
33.4,21.1,2013.0,7.0,18.0,12.0,16.0,14.0,91.0,88.0,0.0,-1.4209936652646864,1.5170577338129572,1.183482314357413,0.9211211720358776,2.4601251200138528,1.3455337184761236,-0.597751783448019,-0.5313163907353988
33.5,5.5,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
33.5,17.3,2013.0,7.0,18.0,12.0,16.0,22.0,94.0,77.0,0.0,-1.480766991277656,1.4464186384412587,1.2807869629192812,0.948330522379291,2.5252279603573284,1.2211222598513631,-0.7007142763456243,-0.5313163907353988
33.7,6.7,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
33.7,9.9,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
