lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2013.0,1.0,20.0,11.0,30.0,29.0,7.0,41.0,0.0,-0.7603146322697355,0.8767225149421072,0.3325870241980579,0.2476990377797568,0.5834273463005605,-0.0829508256234692,-0.4050342276573663,-0.4269580308925923
33.3,16.0,2013.0,1.0,20.0,23.0,53.0,5.0,110.0,93.0,0.0,1.6400812889421228,-0.9965934759477312,0.3473219439161152,0.1436043358352915,0.6112940109550706,-0.3863825351741148,-0.1440073525696548,0.8984396401415919
33.3,17.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.3,19.2,2013.0,1.0,20.0,11.0,30.0,37.0,10.0,30.0,0.0,-0.7658215801949151,0.8470672511803169,0.2361705795175009,0.1167866437965211,0.633606501073484,-0.3136191837764286,-0.7758271106237343,-0.5313163907353988
33.4,12.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.4,20.4,2013.0,1.0,20.0,0.0,11.0,49.0,127.0,65.0,0.0,1.5123108668914114,-0.761834233100729,0.1311953538990151,0.0501312456040996,0.1540236059685074,-0.0205342983488004,0.3526094061904614,0.435072045677231
33.4,21.1,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.5,5.5,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.5,17.3,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.7,6.7,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.7,9.9,2013.0,1.0,20.0,1.0,52.0,28.0,97.0,4.0,165.9057,1.2601960793761966,-0.5619015878066728,-0.2248928327620503,-0.4410203815584389,-0.4158001056984282,0.1865210389749819,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.7,13.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.7,17.6,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,-0.49917709869396887,-0.022383700759037492,-0.6779322909269356,-1.5817268370060602,-0.05704309230676455,0.5126909525816921,0.7923013560841397,0.9762377908839026
33.8,4.7,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.8,6.3,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.8,8.3,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.8,8.7,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.8,9.5,2013.0,1.0,20.0,1.0,52.0,28.0,97.0,5.0,120.03966,1.268168024875051,-0.569275171931551,-0.2559215606429096,-0.4784984473694927,-0.4149231440044394,0.3510894116732833,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.8,15.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.48514893072192145,-0.49198760088218485,-0.38201055109225723,-1.3124390567337498,-0.4192833636399342,-0.06308935141361925,0.04897647206115041,0.6530976390393798
33.8,17.4,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.35641397439431716,0.7182990755728066,-0.4632902825455226,-0.697563398006288,0.6000923026779255,-0.6207956320079163,0.9159093219327217,0.8671759510013843
33.8,19.0,2013.0,1.0,20.0,11.0,30.0,45.0,13.0,30.0,0.0,-0.43426275293534183,1.6486511596724576,-0.2514544009550681,-0.10369919268005975,0.32598168421213514,0.034260950235542154,-1.3400877663249893,-0.44536487020789806
33.8,20.6,2013.0,1.0,20.0,0.0,11.0,41.0,124.0,65.0,0.0,1.5055916525367194,-0.7718441295987724,0.3386654806919204,0.1383754955826175,1.064542661567481,0.3836983903020743,-0.537121990644124,-0.5313163907353988
33.8,27.3,2013.0,1.0,20.0,0.0,11.0,25.0,118.0,29.0,0.0,1.3968497845895742,-0.6602914365732483,0.3128350616946415,0.1486837806521756,1.2574543718671758,0.7174144363471505,0.3255090132165182,-0.0210227021614504
33.9,15.8,2013.0,1.0,20.0,11.0,30.0,58.0,18.0,17.0,0.0,-0.9778620311592616,1.1834317153806813,0.6647441662871811,-0.13204858810924913,0.7722032355788819,-0.029469922620507266,-1.3369982856298044,0.09816631218832517
33.9,17.4,2013.0,1.0,20.0,11.0,30.0,53.0,16.0,23.0,0.0,-1.0883812646318505,-0.284124447158015,0.460831856914163,0.2578175684941192,1.2981295930586705,0.2850644114556853,-0.57132374296018,0.1041802903199468
33.9,18.2,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.0,12.3,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.0,13.9,2013.0,1.0,20.0,11.0,31.0,6.0,21.0,11.0,0.0,-0.7629541394352376,0.7724050969096437,0.1950886324222182,0.1023623125852052,0.7294907471604637,-0.1129687161000332,-0.7516080541138503,-0.3310007772596076
34.0,18.9,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.21436398968065162,0.26334361561971686,-0.5311259660637713,-0.1991423763919603,-0.6982212036750657,-0.3734427575592764,1.8283043237590317,-0.24755088545485926
34.0,22.1,2013.0,1.0,20.0,0.0,11.0,36.0,122.0,57.0,0.0,1.479655886248418,-0.7456226635616356,0.3448547109124777,0.1365908257820937,1.272800195821962,0.449843206977151,-0.5772815027727434,-0.5313163907353988
34.1,8.0,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.1,15.9,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.5108118929573814,-0.7647693103347261,-0.7546974329815025,-0.5500489719634833,0.10848768116858792,0.03964410774422149,-0.3427678100718586,0.9392456173650063
34.1,16.9,2013.0,1.0,20.0,0.0,11.0,44.0,125.0,80.0,0.0,1.5567770922118846,-0.8548907659552917,0.4206471017503767,0.18948730810964,1.4661584324887795,0.4231494733006499,-0.6329958543650636,-0.5313163907353988
34.1,19.1,2013.0,1.0,20.0,11.0,30.0,50.0,15.0,31.0,0.0,-0.6548498863192633,1.0266967690629412,-0.256432977152184,0.23975950571163476,2.020046764374897,0.2372258926640813,0.5557261703726283,0.8897024326236976
34.1,20.7,2013.0,1.0,20.0,11.0,30.0,45.0,13.0,39.0,0.0,-1.5625920381835101,0.5859306979230129,0.20466016818753724,0.08250188206007328,-0.3095205669654243,-0.685836130980717,-0.3758491073348703,-0.49754782493038474
34.3,14.4,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.3,17.6,2013.0,1.0,20.0,0.0,11.0,39.0,123.0,78.0,0.0,1.5443952421627951,-0.8470450712873435,0.3638675105486817,0.1358616145468563,1.3832186740207817,0.483738346403363,-0.6212410426081112,-0.5313163907353988
34.3,17.9,2013.0,1.0,20.0,11.5,31.5,42.5,113.0,83.5,0.0,1.5715570716732952,-0.9037801554575038,0.3428492029423746,0.1166263465316329,1.2324418554781935,-0.0655286835581684,-0.3768606981244578,1.2669292742091964
34.3,20.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.5327790404045596,0.6441163353278921,-1.3826653540753915,-0.18712281427549204,-0.642717098259797,0.9042971638312107,-0.39082677671526617,1.2433141734883248
34.4,8.1,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.4,12.9,2013.0,1.0,20.0,6.0,41.5,10.0,56.5,4.5,0.0,0.2252928636185574,0.10761939689775,0.2044459912262242,0.0437665962679671,0.449631603678843,0.1544108728350076,-0.7582505997697524,0.0203591863470481
34.4,15.6,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.5,12.4,2013.0,1.0,20.0,11.0,31.0,19.0,26.0,8.0,0.0,-0.7536162453417011,0.7528990445731035,0.273566782615509,0.08038987792343,1.0392540832690949,0.3191499039145251,-0.4241264880214047,1.1370538146579872
34.5,14.0,2013.0,1.0,20.0,11.0,31.0,14.0,24.0,12.0,0.0,-1.1681455085115984,0.9664370310320396,0.14962794477665134,-0.06785127870642496,0.005049577708189146,0.4933406514554012,-0.6453067098812988,-0.00578734844443074
34.5,20.3,2013.0,1.0,20.0,0.0,11.0,31.0,120.0,67.0,0.0,1.5021616288216253,-0.7940842159166003,0.3139015105725444,0.1219468429030199,1.1283046656970688,0.6081918994589233,-0.5393556250080686,-0.5313163907353988
34.5,21.3,2013.0,1.0,20.0,5.5,20.5,39.0,67.0,52.5,0.0,0.9442340827465558,-0.2553434987610479,0.282632295762589,0.08237689653786488,1.0269539693709686,0.9925900230198866,-1.3064967428470176,0.3043432387980537
34.6,7.2,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.6,14.5,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.6,16.1,2013.0,1.0,20.0,0.0,11.0,36.0,122.0,83.0,0.0,1.643854208011763,-0.7723087169001308,1.0213921687607188,0.30574133302301937,0.8282684693204532,0.5944725067736587,0.2759086283446531,0.41292293606421
34.6,17.0,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.4893713732184812,-0.3446322529308434,-0.9462803662715468,-0.69481165314579,-0.31631117828692745,-0.8621936162484467,1.5643291737303313,0.4203587809209434
34.6,22.5,2013.0,1.0,20.0,0.0,11.0,25.0,118.0,56.0,0.0,1.4682479663411383,-0.7542002583622153,0.2051962314661039,0.0609628184703694,0.8565242301143142,0.4560256147255413,-0.7437127122595104,-0.5313163907353988
34.7,13.0,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.7,13.9,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,1.2939710444109869,-0.23884229237718585,-0.9314817057664974,-1.2048818546928473,-0.08398980266351763,-0.3192605868875619,1.7160989660495118,-0.17587254795419627
34.7,15.7,2013.0,1.0,20.0,0.0,11.0,36.0,122.0,84.0,0.0,1.213332497003318,-1.1781638378964003,0.137295762927932,-0.25916174636274253,1.2354234017308023,-0.008325488945692211,0.5282583978371116,1.1160648652528815
34.7,16.6,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.7,17.6,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.7,18.5,2013.0,1.0,20.0,5.5,21.0,16.0,69.5,52.0,0.0,0.3941441505340361,-7.738052567873854e-06,0.3492116429901267,0.1346737189465958,1.6190813935256014,0.3738078932671275,-0.6544612008862243,-0.4893230708016119
34.7,21.2,2013.0,1.0,20.0,0.0,11.0,25.0,118.0,63.0,0.0,0.5835833965334747,-1.1215794568884014,0.038560277982989305,-0.6988368800091944,0.1194178616991135,0.07216070408538289,-0.1336159482336835,0.9441699840828011
34.8,0.8,2013.0,1.0,20.0,13.0,12.0,13.0,1.0,69.0,1041.2711,-0.703158266906426,0.9399410481847714,-1.162564232277949,-0.7309444321398919,-0.6417726181629861,-1.2822725586362822,0.2999148585157445,0.0169195393680117
34.8,2.0,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.8,4.3,2013.0,1.0,20.0,13.0,12.0,8.0,134.0,82.0,886.59467,-0.680632424213523,0.9847824730863276,-0.5837564047937331,-0.3201473608603376,-0.6574903714279551,-0.7176853843921723,1.1305019656831494,-0.1666581985809999
34.8,7.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.8,10.7,2013.0,1.0,20.0,13.0,12.0,1.0,131.0,95.0,64.48326,-0.5969100781680461,0.5411445775883046,0.6796259949591205,-0.3421509522198326,-0.07233697645918608,-0.2672036195211059,-0.32159845824699856,2.2329330777791534
34.8,12.3,2013.0,1.0,20.0,11.0,31.0,24.0,28.0,8.0,0.0,-0.7470977456690971,0.751239972812759,0.2664974047846753,0.054315932892028,1.4080607259520448,0.5243577779224458,0.2589284569539991,1.831176590647425
34.8,15.4,2013.0,1.0,20.0,0.0,11.0,34.0,121.0,85.0,0.0,1.5675584261510336,-0.9133177512926168,0.3284320024131525,0.0922583358683799,1.650840581387202,0.5944347096628575,0.1635041451164564,0.2245807721998293
34.8,16.0,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,-0.14890665490870011,-0.23837863190787445,-1.1159333477996851,-0.7495543854425643,0.1492039636069063,-1.264745414223136,0.24108223895543465,0.4382309216371866
34.8,17.0,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.962179886222692,-0.17568795085156902,-1.5229448461765864,-0.10586004022360751,-0.656397597925732,-0.5011731622849219,0.4870680483882717,0.9698081533835512
34.8,19.1,2013.0,1.0,20.0,11.0,31.0,1.0,19.0,32.0,0.0,-0.7340826977703983,0.8450632651962485,0.2830560628576649,0.1032498022280954,1.7933551536029966,0.1836074006177072,0.2293446589516505,0.0710485300105684
34.8,20.7,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.8,23.4,2013.0,1.0,20.0,11.0,30.0,51.0,15.0,55.0,0.0,-0.7160202717884984,0.9026486083113384,0.2375935183885755,0.1021063214871243,1.1310413996532234,0.1863418444166221,-0.703747560860723,-0.5313163907353988
34.9,10.9,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.512997621629969,0.44688981553525087,-1.6828189831684237,-1.7170377245898454,0.1587455675637392,-0.14025148018233086,0.7846219258006562,0.3099136008297819
34.9,14.4,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.9,15.7,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.9664123031187468,-0.5138768985708142,-1.4290711641067244,-0.7682818121874803,-0.924998321241711,-0.12147407434645596,0.12325804864539491,0.33905062913519923
34.9,17.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.9,19.4,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.9,21.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.6700373637294327,-0.127589098345178,-0.8608868249195805,-0.8908351799582819,0.7138262505575872,0.3558125946743401,1.1741202255215224,0.7402993772456987
35.0,13.8,2013.0,1.0,20.0,11.0,31.0,22.0,27.0,12.0,0.0,-0.35536091196672887,0.7127697453294956,0.7901903411412133,-0.15338672369297363,0.4645116717406701,0.36349572380832273,-0.35987531776236087,0.19204263536420285
