lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,7.0,5.0,0.0,20.0,0.0,41.0,62.0,240.16066,0.7920452274164497,-1.16674075416666,0.7062721208613997,0.3763648474258577,0.6495524705453432,0.0896515884851699,-0.7758271106237343,-0.5313163907353988
28.9,23.9,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7164902466606673,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.1293366560549579
29.7,22.6,2015.0,7.0,5.0,0.0,19.0,20.0,26.0,47.0,71.3985,0.7266877707818395,-1.1382817122992035,0.9586116491686398,0.4318729234796069,0.2439910256996059,0.0166985515022523,-0.7758271106237343,-0.5313163907353988
30.4,22.8,2015.0,7.0,5.0,5.5,27.5,9.5,11.0,46.0,84.37188499999999,-0.4477630935737818,0.1887848830985612,0.73612110855297,1.2344219743755431,-0.3680466123885723,-0.2076121792050694,-0.6109755311993976,0.1382946320908641
30.7,22.0,2015.0,7.0,5.0,0.0,19.0,4.0,20.0,52.0,94.89818,0.7119269657767178,-1.1495713239746848,0.4066090494766103,0.2493335046015966,-1.1141003649232335,-0.1969276873724444,-0.5933845267167728,0.1527041010008163
31.7,13.1,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7164902466606673,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.1293366560549579
31.8,7.1,2015.0,7.0,5.0,1.0,59.0,43.0,125.0,8.0,142.98051,0.5882690238077262,-1.0393258583102334,1.0866660772268746,0.5139039384150266,-0.0806320340945577,0.0905036423197568,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7164902466606673,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.1293366560549579
32.0,17.8,2015.0,7.0,5.0,11.0,36.0,53.0,16.0,22.0,0.0,-1.6635757726580032,1.318805527298368,0.8034881504419134,0.6439296502982709,1.248873950361557,0.8510246358499302,-0.185151976795845,0.0575069516080137
32.5,-0.2,2015.0,7.0,5.0,1.0,59.0,57.0,130.0,37.0,904.8586,0.6513929868788354,-1.1206818016806348,1.0999770510399751,0.466155542050535,-0.1227441721150515,0.4393078701787388,-0.7758271106237343,-0.5313163907353988
32.5,18.0,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7164902466606673,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.1293366560549579
32.6,19.9,2015.0,7.0,5.0,0.0,18.0,37.0,10.0,66.0,0.0,0.6931205708908359,-1.182314526771003,1.1166313773314775,0.7547810636549543,3.2788787329865468,1.3182004882920793,1.1558317170473285,0.3004958038960873
32.7,30.0,2015.0,7.0,5.0,11.0,36.0,35.0,9.0,82.0,0.0,-1.4592723155805638,1.5753504454658187,1.056398666958568,0.7993412806653857,2.690323039080812,0.1995116670312127,-0.643332877165352,-0.5313163907353988
32.9,6.9,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-0.6316001505260171,0.04825084651292269,0.9842946509690473,-0.4361223506886611,1.1692877917213953,1.2366968320895273,-0.3040367395143191,0.5632810241292074
32.9,8.9,2015.0,7.0,5.0,1.0,59.0,19.0,116.0,5.0,145.2153,0.5502477299586039,-1.024919004610165,0.7838509898007091,0.3191253994027255,0.4838373839269698,0.2130066463171551,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,7.0,5.0,0.0,18.0,46.0,13.0,92.0,13.361755,0.7418859297071719,-1.2856314727703133,0.8342046978202696,0.4690610813909392,1.4566921237902797,0.6517946923088971,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7164902466606673,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.1293366560549579
33.0,5.3,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7164902466606673,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.1293366560549579
33.0,6.9,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,0.7342210177284596,-0.3103208847198612,0.37637649058220013,2.4786806547285307,0.8147299170122924,0.7953022373115822,-1.346159569518238,0.008714262640107273
33.0,19.6,2015.0,7.0,5.0,5.5,27.5,17.5,14.0,50.0,0.0,-0.4669021542564614,0.0778231377945051,1.1160684453930951,0.8012563686436415,3.29992857928982,1.3881044809932592,0.1105369728828677,-0.3021971875318538
33.0,20.0,2015.0,7.0,5.0,17.0,48.0,19.5,71.0,59.0,0.0,-0.4480864255978923,0.0557131302584192,1.118346356027477,0.804280616789783,3.156932030133837,1.368536630705328,-0.3082026191291211,-0.4913084114740196
33.1,18.0,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7164902466606673,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.1293366560549579
33.2,15.3,2015.0,7.0,5.0,0.0,18.0,35.0,9.0,84.0,0.0,0.7131076274127621,-1.2407427509538682,0.8227476733784765,0.6732676837159737,0.5257232416938542,0.2950071188091787,-0.2202129848184502,0.0556776001555565
33.2,21.3,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7164902466606673,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.1293366560549579
33.3,16.0,2015.0,7.0,5.0,0.0,18.0,32.0,8.0,82.0,0.0,0.706571782571079,-1.2322691946470874,1.1159858686150137,0.825146313912364,2.508372092843455,0.8685338338897649,0.309669907060385,-0.1683398811794499
33.3,17.8,2015.0,7.0,5.0,5.5,27.5,22.0,15.5,50.0,0.0,-0.4737397433292271,0.0316845680173634,0.8425681141856664,0.6931465634194414,1.494256657269483,0.7671218339263574,0.2196528862305507,0.2108898345682281
33.3,19.2,2015.0,7.0,5.0,0.0,18.0,27.0,6.0,70.0,0.0,0.6842460154117209,-1.1932854975608544,0.9189888941640828,0.7163662480843446,1.9069541264775487,0.9032580902470942,-0.7758271106237343,-0.5313163907353988
