lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,1.0,19.0,0.0,53.0,57.0,130.0,19.0,231.48326,1.381173233999654,-0.4834408387299886,-0.4911072738546526,-0.735922126551859,-1.4110016297096983,-1.0084165655861574,-0.5808523603220741,0.9717817734809848
28.9,23.9,2015.0,1.0,19.0,12.0,9.0,47.0,81.0,85.0,96.534966,-0.7600013613252753,1.0562411690422802,0.3784997128110733,0.50345271825285,-0.7232605373815755,-0.8803159145555407,-0.7758271106237343,-0.5313163907353988
29.7,22.6,2015.0,1.0,19.0,0.0,53.0,14.0,114.0,11.0,71.461945,1.3198136515011325,-0.5007852895854886,-0.4766784924358223,-0.6160593420168627,-0.2991191957697147,-0.457132782322357,-0.45875542391375,2.1617750087759395
30.4,22.8,2015.0,1.0,19.0,0.0,53.0,0.0,109.0,11.0,86.238846,1.312749737725352,-0.5137800433564601,-0.4334968797027497,-0.616396894947457,-0.2460150921541344,-0.4320227375718122,-0.4664899277617934,1.142023838027966
30.7,22.0,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
31.7,13.1,2015.0,1.0,19.0,12.0,10.0,56.0,107.0,37.0,649.5134,-0.7771410992468242,0.906461554100342,0.0187187329155864,0.3207372550234746,-0.6700038454483115,-0.8584060891323317,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2015.0,1.0,19.0,6.0,32.0,17.0,115.0,48.0,143.31881499999997,0.3911594700959389,0.0269406972666335,-0.3479780521441796,-0.3288825523681635,-0.950437992196604,-0.8410003026430849,-0.4912264600038809,0.3018475907207277
31.8,10.3,2015.0,1.0,19.0,0.0,53.0,12.0,113.0,73.0,363.02512,1.5283129424461328,-0.7074998782654001,-0.7602693031111935,-1.1052284513693116,-0.7658427600578178,-1.1217478056317765,-0.7048674414135733,-0.2052920889728644
32.0,17.8,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
32.5,-0.2,2015.0,1.0,19.0,2.0,33.0,48.0,82.0,7.0,897.58234,1.2634804213027104,-0.5313238624833829,-1.2662182294471378,-1.3144749289093167,-0.7091586011231311,-0.4728317895144686,-0.4906907342617416,-0.5313163907353988
32.5,18.0,2015.0,1.0,19.0,0.0,52.0,42.0,102.0,33.0,0.0,1.390658859565029,-0.6102897906930076,0.2467293297391948,0.1359988968392022,-0.1911993544157515,-0.9074750327905168,-0.6596502333399884,-0.3932157266198293
32.6,19.9,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
32.7,30.0,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
32.9,6.9,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.5822523885647573,-0.4219174134463037,-0.7902393790603589,-0.8746118537711596,-0.5467452544938314,-0.8179911456726551,-0.5141596605426177,-0.3639639274942622
32.9,8.9,2015.0,1.0,19.0,0.0,52.0,56.0,107.0,79.0,143.37973,1.5394786470952426,-0.7637392095679444,-0.6750289204201779,-0.8768076753027408,-0.7231589878322057,-0.5257182940439533,-0.4806228157922626,0.4439079920451842
32.9,11.7,2015.0,1.0,19.0,12.0,11.0,19.0,116.0,32.0,11.815951,-0.7566599147823906,0.8864545665967724,0.0828909598232881,0.2231166244775715,0.1038889529787941,-0.4993415066699481,-0.468706567921299,0.8071357805016699
32.9,16.4,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
33.0,5.3,2015.0,1.0,19.0,0.0,52.0,59.0,108.0,89.0,166.04753,1.5925312820999895,-0.8480691917779408,-0.5831904517537184,-0.8315981938037926,-1.1500000791498812,-0.8294099334467072,0.0029183151574365,2.218353882095077
33.0,6.9,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.5078562595208659,0.5874394300279842,-1.261255823371236,-0.6321414227409516,0.17097164825902728,-1.2048330413065282,0.8675564834233181,-0.007309265029717793
33.0,19.6,2015.0,1.0,19.0,0.0,52.0,29.0,97.0,26.0,0.0,1.359477667303635,-0.6020874556989929,0.4667793237490229,0.2945236050710352,1.7753248915728903,0.0711860779586113,-0.3913679739963144,-0.5313163907353988
33.0,20.0,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
