lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,6.7,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
33.7,9.9,2015.0,10.0,1.0,1.0,7.0,33.0,31.0,54.0,133.85121,1.1204596699670293,-0.9303369946751223,0.776250833306624,0.43391364498692314,1.767141964198372,2.3007079046997045,-0.10188758292793884,-0.2413955596371733
33.7,12.3,2015.0,10.0,1.0,12.0,26.0,21.0,49.0,62.0,0.0,-1.0283270444572616,1.1066956422550562,1.0383336423604534,0.8831760531179135,1.4284749317582925,2.0727231448993026,-0.0872307375785208,-0.10233807853912551
33.7,13.8,2015.0,10.0,1.0,12.0,26.0,19.0,48.0,69.0,0.0,-1.0130078643628464,1.1296643353429172,1.0526448660849317,0.8651193132227671,1.827104183167179,2.7598283184618833,1.9144263879877466,0.6279100028154099
33.7,17.6,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
33.8,4.7,2015.0,10.0,1.0,1.0,7.0,42.0,34.0,78.0,389.27173,1.1846966989658057,-1.0116597648433348,0.599055353397192,0.16683631180788847,0.3342852518870462,0.5573960875389621,-0.7919389483671858,-0.5339869813602686
33.8,6.3,2015.0,10.0,1.0,6.5,16.5,39.0,44.5,51.0,7.09047,0.04394558932521153,0.008364842650127102,1.2599040190446493,1.1153929557379654,0.2447912012026601,0.9022893611298933,-0.6880670104958425,-0.402592032665124
33.8,8.3,2015.0,10.0,1.0,12.0,26.0,34.0,54.0,40.0,16.58904,-1.0620993754194876,1.0372893745418699,1.4266795338370755,1.887838930581414,0.33955829106461527,0.9538889301055499,-0.6322910050329338,-0.17949836519127216
33.8,8.7,2015.0,10.0,1.0,12.0,26.0,32.0,53.0,42.0,16.604895,-1.0606852122831585,1.0446784435773546,1.4208368365692607,1.881019841537138,0.4243743670352076,1.1535141143151335,-0.448949327773917,-0.12239362651277563
33.8,9.5,2015.0,10.0,1.0,1.0,7.0,33.0,31.0,56.0,163.38567,1.1245977047745246,-0.9361256210677772,0.8023040296485231,0.42615172369536586,1.69481889997102,2.205246368499966,-0.3430145065229281,-0.3325914522869456
33.8,11.1,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
33.8,15.8,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
33.8,17.4,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
33.8,19.0,2015.0,10.0,1.0,12.0,26.0,11.0,45.0,87.0,0.0,-0.9523772363992191,1.208596145498923,0.9387309603359313,0.8447424426381477,1.4332056847868244,2.130860408572597,0.7551532105359865,-0.5339869813602686
33.8,20.6,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
33.8,27.3,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
33.9,15.8,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
33.9,17.4,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
33.9,18.2,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.0,12.3,2015.0,10.0,1.0,6.5,16.5,24.5,39.0,51.5,0.0,0.03002904886628155,0.10199749239074868,1.052805002262856,0.8956691894591291,1.9033569302791826,2.060058188025633,0.1713376483078931,0.08814213703146923
34.0,13.9,2015.0,10.0,1.0,12.0,26.0,24.0,50.0,70.0,0.0,-1.0052029384589853,1.1295684679464344,0.9956545725550854,0.8567101591137406,1.5590993059817024,2.74376745589362,2.2207416595906997,1.1350021306920643
34.0,18.9,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.0,22.1,2015.0,10.0,1.0,6.5,16.0,30.5,30.0,49.0,0.0,0.01268510427318953,0.23599111803020395,0.8929153431212697,0.822012957910231,1.229916353836054,1.5609406602241347,0.07062599923009538,-0.33347285220931483
34.1,8.0,2015.0,10.0,1.0,12.0,26.0,40.0,56.0,39.0,-17.040678,-1.0586772394883104,1.0310542923265977,1.1653605288874267,1.7270133506922916,-0.8322723884601702,0.34466240426745104,-0.5650467022875225,0.06447514788447542
34.1,15.9,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.1,16.9,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.1,19.1,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.1,20.7,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.3,14.4,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.3,17.6,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.3,17.9,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.3,20.8,2015.0,10.0,1.0,1.0,6.0,50.0,15.0,8.0,0.0,0.9533327512165806,-0.7952415232215725,0.8794502648164408,0.8199470102469432,1.2653620682330007,1.8695171502413634,1.0593641794233832,-0.3011104748936995
34.4,8.1,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.4,12.9,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.4,15.6,2015.0,10.0,1.0,1.0,7.0,6.0,21.0,25.0,0.0,1.030178419964896,-0.8592398703832724,1.0232899345413646,0.8921642247913778,2.373851707741303,1.584541612647909,-0.09242382027096874,-0.4470333629338062
34.5,12.4,2015.0,10.0,1.0,1.0,7.0,14.0,24.0,41.0,0.0,1.0749960763956214,-0.9025459864719743,1.0571074622862038,0.8789702579338825,1.6930255722874599,1.6795933530504006,-0.5773626688302107,-0.32007793896622805
34.5,14.0,2015.0,10.0,1.0,1.0,7.0,9.0,22.0,33.0,0.0,1.0523809564423345,-0.8823895640768484,1.0427578462919382,0.8883717815572736,1.7681962693625468,1.3440146564301907,-0.6497267806085917,-0.38797303678594297
34.5,20.3,2015.0,10.0,1.0,12.0,26.0,22.0,49.0,90.0,0.0,-0.9243921872344217,1.2214612539914258,0.9095275772257297,0.8125748904012887,1.2402317714082645,1.7864719937256646,-0.134283473572396,-0.5339869813602686
34.5,21.3,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.6,7.2,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.6,14.5,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.6,16.1,2015.0,10.0,1.0,12.0,26.0,30.0,52.0,79.0,0.0,-0.9712032873107116,1.159539182421431,1.1213043889841816,0.8888509125011966,2.429941499153752,1.9060448805950974,-0.03898287616992503,1.6689597910382539
34.6,17.0,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.6,22.5,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.7,13.0,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.7,13.9,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.7,15.7,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.7,16.6,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.7,17.6,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.7,18.5,2015.0,10.0,1.0,12.0,26.0,27.0,51.0,86.0,0.0,-0.9432025111736358,1.1941775410101303,0.9294966091293139,0.8281978075185695,1.3757823738999753,2.0573771964409664,0.9544187813512734,-0.5339869813602686
34.7,21.2,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.8,0.8,2015.0,10.0,1.0,12.0,27.0,14.0,69.0,11.0,985.6504,-1.0912941370809968,0.8989878851338141,0.6050243410261501,1.194804443218362,-0.10656211124191521,0.008194076373291068,-0.7919389483671858,-0.4694135258701528
34.8,2.0,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.8,4.3,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.8,7.8,2015.0,10.0,1.0,1.0,7.0,20.0,26.0,66.0,930.92737,1.1316748422997531,-0.972867966724694,0.39849110506226326,-0.1354741995627658,0.696576034562001,0.8828788827279122,-0.6114704788023133,-0.5339869813602686
34.8,10.7,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.8,12.3,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.8,15.4,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.8,16.0,2015.0,10.0,1.0,1.0,6.0,58.0,18.0,24.0,0.0,1.0195433045081623,-0.8588601762700979,0.9446110395506467,0.823503948440813,1.484811652538141,1.7531856997371082,0.08537564045097301,-0.35964349175556426
34.8,17.0,2015.0,10.0,1.0,6.5,16.0,43.5,35.0,51.0,0.0,0.02425828149884013,0.16255714266659488,1.0111680805176235,0.8237366111788379,1.828028717994759,1.8596618032728136,0.30837464326047725,-0.005315200776369655
34.8,19.1,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.8,20.7,2015.0,10.0,1.0,1.0,6.0,42.0,12.0,9.0,0.0,0.9506181294007605,-0.802928977986342,0.8728882176515639,0.8022077961129361,1.201378734412553,1.7436945591017243,1.1085048116310052,-0.4522288443112615
34.8,23.4,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.9,10.9,2015.0,10.0,1.0,6.5,16.5,28.5,40.5,53.0,11.74980315,0.0361277646422532,0.07348323439166332,0.9438866380391429,0.8906951605921278,1.1606245430687627,1.8636112771248456,0.2956652366030017,-0.1702732545222463
34.9,14.4,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.9,15.7,2015.0,10.0,1.0,12.0,26.0,35.0,54.0,78.0,0.0,-0.9698216650323966,1.152368375193383,1.1365319755690924,0.8889605441578573,2.4709443854477517,1.9857935877610284,0.018480536914737763,1.219815710583389
34.9,17.8,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.9,19.4,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
34.9,21.8,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.05076532960311891,0.09318838224965391,0.034704746390117204,0.04256410617820596,0.09888698121185033,0.28261621848461366,-0.09665653057983932,0.16164202997485433
