lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
32.6,19.9,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
32.7,30.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
32.9,6.9,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
32.9,8.9,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
32.9,11.7,2015.0,10.0,21.0,6.5,41.5,22.0,60.5,49.0,10.93650125,0.13935402083627835,0.22590887842788526,1.2385654944648576,0.9523317021393146,1.0828254606971268,2.8318853317025017,-0.35535044738239485,0.787505869079055
32.9,16.4,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
33.0,5.3,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
33.0,6.9,2015.0,10.0,21.0,6.5,41.5,33.5,65.0,50.0,104.63534,0.15502849963092952,0.16394908914475692,1.0245114149143157,0.9274810478766033,0.8987132596721834,1.7050893245104835,-0.4333836275887715,1.1382265298832401
33.0,19.6,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
33.0,20.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
33.1,18.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
33.2,15.3,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
33.2,21.3,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
33.3,16.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
33.3,17.8,2015.0,10.0,21.0,11.0,10.0,39.0,101.0,5.0,0.0,-0.9651435895096867,0.8590333894636972,1.0124582628470398,0.7773108529285253,2.1694735166484884,2.995335467180625,-0.1863879741036861,-0.18485105025002507
33.3,19.2,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
33.4,12.8,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
33.4,20.4,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
33.4,21.1,2015.0,10.0,21.0,11.0,10.0,28.0,97.0,13.0,0.0,-0.9471441473738648,0.9124689138878912,1.0751690045751148,0.8301922915834444,1.719152918948077,2.7205853407529865,0.13609537122258283,0.7740217358519335
33.5,5.5,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
33.5,17.3,2015.0,10.0,21.0,1.0,32.0,2.0,42.0,2.0,0.0,1.0019696884468485,-0.6479523605189961,1.0405533217478653,0.7903172278401822,1.9202395592292927,3.1784506434593314,-0.06888656907661533,1.2957371281766268
33.7,6.7,2015.0,10.0,21.0,1.0,32.0,37.0,55.0,36.0,30.855263,1.1770024607793899,-0.7688901792772687,0.850069064877754,0.5491227106691603,0.3126964619546976,1.9334711456209606,1.3888577201173404,2.637530847071204
33.7,9.9,2015.0,10.0,21.0,12.0,51.0,26.0,73.0,79.0,149.3841,-0.8279974704879591,1.1231132732017857,1.1532346335721306,1.124162676184452,-0.4879952166387129,1.043676615545075,-0.4550764262958378,1.467244087960119
33.7,12.3,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
33.7,13.8,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
33.7,17.6,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
33.8,4.7,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
33.8,6.3,2015.0,10.0,21.0,12.0,51.0,33.0,76.0,64.0,35.511833,-0.8618526508739643,1.073125890514412,1.1067476567976453,1.1546792568806439,0.46874901204563985,0.8597920215513375,-0.5984294298535349,2.3011152198179494
33.8,8.3,2015.0,10.0,21.0,12.0,51.0,31.0,75.0,73.0,16.422472,-0.841644112589772,1.1001833218931982,1.2261132648563735,1.3719813816768054,0.4829693943431508,0.8509634562835983,-0.7173286339737286,0.2644447493079425
33.8,8.7,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
33.8,9.5,2015.0,10.0,21.0,1.0,32.0,26.0,51.0,23.0,85.048836,1.1305169467385028,-0.7362598293169875,0.7917522173944916,0.4898785754962079,0.9659381404767661,2.087765503183418,-0.3509211984689378,0.7342545950404994
33.8,11.1,2015.0,10.0,21.0,6.5,41.5,23.0,61.0,50.0,0.699461415,0.1458919161949549,0.21077904149761795,1.1991800772780419,0.8511887840497823,1.0822723288251086,2.0642739400044654,-0.4215442383307998,1.403516893483387
33.8,15.8,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
33.8,17.4,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
33.8,19.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
33.8,20.6,2015.0,10.0,21.0,11.0,10.0,36.0,100.0,12.0,0.0,-0.9414595234434373,0.9035484341379321,1.053346030169984,0.8013201857371617,1.9409633396973982,2.788835824760097,0.3255866324083916,2.4635926207844547
33.8,27.3,2015.0,10.0,21.0,11.0,10.0,16.0,92.0,40.0,0.0,-0.8983743183369408,1.0077201433463525,1.0418263285881666,0.7781188788424303,2.151274267373738,1.466832927355825,0.06344006037821069,1.2747541975770191
33.9,15.8,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
33.9,17.4,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
33.9,18.2,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.0,12.3,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.0,13.9,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.0,18.9,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.0,22.1,2015.0,10.0,21.0,11.0,10.0,34.0,99.0,17.0,0.0,-0.9294639916117712,0.9275849937850723,0.8919711963813814,0.7025956607849252,1.4866672800723117,2.5516124492049634,2.153815987233695,6.319860350289971
34.1,8.0,2015.0,10.0,21.0,12.0,51.0,36.0,77.0,72.0,-16.599537,-0.8390185289498687,1.094727023470205,1.1137966795950807,1.1749245694772708,0.49313196288916794,0.7032541020386286,-0.6520945024567957,1.5510540840630642
34.1,15.9,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.1,16.9,2015.0,10.0,21.0,11.0,10.0,55.0,107.0,4.0,0.0,-0.9515778448238102,0.8433465469202737,1.0735322814947272,0.7786426745353658,2.227117147047516,2.527446212895552,-0.6090710769360059,0.8476718485825324
34.1,19.1,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.1,20.7,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.3,14.4,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.3,17.6,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.3,17.9,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.3,20.8,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.4,8.1,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.4,12.9,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.4,15.6,2015.0,10.0,21.0,11.0,11.0,6.0,111.0,2.0,0.0,-0.9494759538334385,0.8203894516899023,1.1064344567020201,0.7966685551493775,2.074758952875155,2.2041710684030233,-0.7100160948844372,2.224271766278983
34.5,12.4,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.5,14.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.5,20.3,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.5,21.3,2015.0,10.0,21.0,11.0,10.0,44.0,103.0,15.0,0.0,-0.923335729535271,0.9137962516631338,1.0602091535558185,0.7508400864062816,1.9295011760895604,2.83875819810255,0.5599633372354235,7.425995095167546
34.6,7.2,2015.0,10.0,21.0,1.0,32.0,21.0,49.0,35.0,160.76949,1.1606228967882308,-0.7754324319819668,0.7252962087164223,0.2924977408447667,0.6809972885176806,1.2948522772822606,-0.5806886785437658,1.6272046630035208
34.6,14.5,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.6,16.1,2015.0,10.0,21.0,11.0,11.0,6.0,111.0,3.0,0.0,-0.9443293520646612,0.8295722404294658,1.1161982171025355,0.7840568542016988,2.304192655749362,2.2225969799291754,-0.6475141688352691,3.259764705236247
34.6,17.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.6,22.5,2015.0,10.0,21.0,11.0,10.0,42.0,102.0,19.0,0.0,-0.9152480508590103,0.931645354339587,1.1970402133988733,0.8358728355711466,3.160301312591241,3.1785796438144005,1.7008244106306385,2.915645345428687
34.7,13.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.7,13.9,2015.0,10.0,21.0,12.0,51.0,36.0,77.0,90.0,0.0,-0.7666766968423935,1.1711391373958695,1.102795273655386,0.7952742028939243,1.9428325874418237,1.654933145983523,-0.7919389483671858,-0.25380729172276684
34.7,15.7,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.7,16.6,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.7,17.6,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.7,18.5,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.7,21.2,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.8,0.8,2015.0,10.0,21.0,6.5,42.0,18.5,70.5,52.5,953.6183699999999,0.18478090335109854,0.058873141872830215,0.03484306177177931,0.05084601906115385,0.17317783820872856,0.35491398480440883,0.8072318888021768,0.2841565427245861
34.8,2.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.8,4.3,2015.0,10.0,21.0,12.0,51.0,55.0,84.0,55.0,898.9898,-0.8591965227477038,1.0401773644382362,0.3571486924392115,0.6935741935712909,-0.5868978437297557,0.45766136682323705,0.6770713348299812,1.1959397433369348
34.8,7.8,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.8,10.7,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.8,12.3,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.8,15.4,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.8,16.0,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.8,17.0,2015.0,10.0,21.0,12.0,51.0,37.0,77.0,95.0,0.0,-0.7280528056604357,1.2087337158297835,1.0625308755550327,0.7378467048761544,2.2005418468051823,2.1287739901940674,-0.7222146013324934,-0.12892518247902623
34.8,19.1,2015.0,10.0,21.0,11.0,10.0,58.0,108.0,9.0,0.0,-0.9279064224447239,0.8766585547854316,1.070956968450345,0.7832861842596957,2.514358301182983,2.6651658713322894,0.3333832286656282,7.032965834037617
34.8,20.7,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.8,23.4,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.9,10.9,2015.0,10.0,21.0,6.5,41.5,24.5,61.5,51.0,7.3507865,0.15216658995061316,0.1989771295760327,1.1530042799534113,0.7838907825440162,0.9464408725534195,1.2512370407471671,-0.6801015285850134,1.6204234051611996
34.9,14.4,2015.0,10.0,21.0,12.0,51.0,39.0,78.0,91.0,0.0,-0.7577717479734373,1.1764349165359487,1.1098311622552615,0.7895757930066217,1.945746555758023,1.715991573669578,-0.7919389483671858,-0.10456989443875939
34.9,15.7,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.9,17.8,2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,376.9854799965635,0.06581468119107527,0.14655050588295943,-0.25215462165386476,-0.1961283129603049,0.10809473266333529,0.2484556178637716,0.18617501327016067,0.4731743054931081
34.9,19.4,2015.0,10.0,21.0,11.0,10.0,58.0,108.0,10.0,0.0,-0.9242902835522688,0.8825028879084753,1.0644302825865901,0.7677932009577112,2.4832177082441036,2.663314276897243,0.37664083357745953,7.769154183684247
34.9,21.8,2015.0,10.0,21.0,11.0,10.0,50.0,105.0,17.0,0.0,-0.9117137188406911,0.9198441641995584,0.9159006940103404,0.6785205489822924,1.4171782284824406,2.832987565239816,2.3331007048153807,5.3292897422431516
35.0,13.8,2015.0,10.0,21.0,12.0,51.0,42.0,79.0,90.0,0.0,-0.7616334627616509,1.168972188767259,1.1591753321601959,0.8074441288695768,2.407209872690572,1.77781980110528,-0.569012108019826,0.18603233031978916
