lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,1.0,12.0,12.0,43.0,9.0,22.0,49.0,108.73022,-0.7058995795629328,0.9140578203639624,-0.00032779348304188736,0.23420618295524165,-0.5305446273619325,-0.5316401913377089,-0.7919389483671858,-0.5339869813602686
32.9,8.9,2015.0,1.0,12.0,12.0,43.0,4.0,20.0,60.0,137.81673,-0.6947565649746678,0.9400745291052535,-0.16987007750734445,0.1138549865324594,-0.39554110331545966,-1.1847203942487403,-0.29805225953657816,-0.07968492150662448
32.9,11.7,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
32.9,16.4,2015.0,1.0,12.0,12.0,42.0,51.0,15.0,88.0,0.0,-0.6395874109539931,1.033419391584232,0.14937376964459323,0.08304767892453097,-0.1327362206244075,-0.2076954675095909,1.4549445474282805,0.658641379401384
33.0,5.3,2015.0,1.0,12.0,12.0,43.0,14.0,24.0,40.0,189.93402,-0.7130758923957158,0.8926595265327747,0.11609272335388124,0.43376990570374435,-0.39184505748190257,-0.11002296964676472,-0.7919389483671858,-0.5339869813602686
33.0,6.9,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
33.0,19.6,2015.0,1.0,12.0,6.5,32.5,54.0,72.5,48.5,0.0,0.31406767315939543,0.278701153596527,0.30203254786870104,0.18960761898260814,0.46884447963048204,0.24002987243987345,1.1323507795904932,-0.21251877279661247
33.0,20.0,2015.0,1.0,12.0,11.0,2.0,20.0,49.0,3.0,0.0,-0.7468649706979561,0.7482196859761687,0.3090714674372476,0.2112541865686225,0.4833503818911143,-0.14738939332575413,-0.37503309120212014,-0.23481520032711956
33.1,18.0,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
33.2,15.3,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
33.2,21.3,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
33.3,16.0,2015.0,1.0,12.0,1.0,24.0,7.0,134.0,11.0,0.0,1.301591357712708,-0.5541906537684375,0.46854992516295807,0.24015633960969632,1.464309704938909,-0.4249689954585036,-0.7230943166522569,-0.5339869813602686
33.3,17.8,2015.0,1.0,12.0,12.0,42.0,56.0,17.0,91.0,0.0,-0.6192163901988017,1.049015178608216,0.18411069121853618,0.103364455119573,-0.11487717393469109,-0.1255866141633333,0.7355395753389143,-0.320717008285621
33.3,19.2,2015.0,1.0,12.0,11.0,2.0,28.0,52.0,2.0,0.0,-0.7410507822469681,0.737944231003332,0.29056841404578315,0.17071970871270475,0.4388168344277079,0.07547903156289616,0.42507138890063323,-0.5339869813602686
33.4,12.8,2015.0,1.0,12.0,12.0,43.0,4.0,20.0,78.0,0.0,-0.6579939354526517,0.9888088496579025,0.18810550792214073,0.14211721553317455,0.40046560128944253,-0.4755948218724279,-0.0981365293401336,-0.5339869813602686
33.4,20.4,2015.0,1.0,12.0,6.0,12.5,37.0,89.0,3.0,0.0,0.24282079545119678,0.11919773195509908,0.3034197211954696,0.1607545971654457,0.48839276028575557,0.06306055068847248,0.39885004054661144,-0.4780933127643425
33.4,21.1,2015.0,1.0,12.0,1.0,23.0,46.0,126.0,1.0,0.0,1.2101160556404196,-0.5091289181713244,0.3064001737183938,0.1433800098006305,0.6023193873019592,0.17760095924419114,0.5993573743823617,-0.5339869813602686
33.5,5.5,2015.0,1.0,12.0,12.0,43.0,22.0,27.0,42.0,185.23592,-0.7006986543031686,0.8946623778160538,0.11481062360757777,0.479193955446716,-0.3798096343580035,-0.2835863891311404,-0.7919389483671858,-0.5339869813602686
33.5,17.3,2015.0,1.0,12.0,1.0,23.0,59.0,131.0,8.0,0.0,1.2777883966233115,-0.5454345798174663,0.27119648296967563,0.13852616971278192,0.5148572071501814,-0.35587587043511354,-0.7919389483671858,-0.5339869813602686
33.7,6.7,2015.0,1.0,12.0,12.0,43.0,22.0,27.0,49.0,27.647686,-0.690322845342815,0.9100117720591161,0.09064370009967627,0.43994582236228275,-0.45020165544255064,-0.6792279312301703,-0.7919389483671858,-0.5339869813602686
33.7,9.9,2015.0,1.0,12.0,12.0,43.0,15.0,24.0,66.0,155.80223,-0.6719292972599289,0.9513232170555127,-0.10948914036159356,0.16756394117357562,-1.4251552476688982,-1.491409200294272,-0.7540850677647334,-0.24152042624543205
33.7,12.3,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
33.7,13.8,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
33.7,17.6,2015.0,1.0,12.0,11.0,2.0,42.0,57.0,0.0,0.0,-0.7337662438884506,0.7154965778322633,0.28434482504876474,0.1315178645499711,0.4701497497799089,0.15395594549479635,0.577802782477794,-0.5339869813602686
33.8,4.7,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
33.8,6.3,2015.0,1.0,12.0,12.0,43.0,25.0,28.0,47.0,16.64621,-0.6901945230090634,0.9048256790393371,0.1272881112882923,0.5276056708552704,-0.4320319166233534,-0.5837656309612009,-0.7919389483671858,-0.5339869813602686
33.8,8.3,2015.0,1.0,12.0,12.0,43.0,20.0,26.0,58.0,16.333334,-0.6795126259098266,0.9307320847530145,-0.05724736441064399,0.3655132362669602,-0.7906652188378617,-1.4107840293141278,-0.6209189134725326,0.14581269613702844
33.8,8.7,2015.0,1.0,12.0,12.0,43.0,20.0,26.0,60.0,17.501598,-0.6762517524447468,0.9353073161511882,-0.06221209108781336,0.332311898112108,-0.8511442743406187,-1.522896047572757,-0.6336894468774558,0.11720087397014432
33.8,9.5,2015.0,1.0,12.0,12.0,43.0,17.0,25.0,64.0,99.49853,-0.6724628164943963,0.9456159607374789,-0.0251069726617588,0.2523571248664836,-0.6862632300755143,-1.5396015553507245,-0.7071385622359645,-0.1735032072406006
33.8,11.1,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
33.8,15.8,2015.0,1.0,12.0,12.0,43.0,7.0,21.0,87.0,0.0,-0.6260106196782794,1.0242137772740776,0.12009259167193015,0.06301026043238758,-0.42907085769132863,-0.35885395760554023,1.171659385271831,-0.37404863922984777
33.8,17.4,2015.0,1.0,12.0,1.0,23.0,54.0,129.0,8.0,0.0,1.2747071078797618,-0.5498835919793442,0.27930533447780503,0.13239735406229136,0.5903441957745207,-0.3802705634444205,-0.7919389483671858,-0.5339869813602686
33.8,19.0,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
33.8,20.6,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
33.8,27.3,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
33.9,15.8,2015.0,1.0,12.0,1.0,23.0,59.0,131.0,12.0,0.0,1.3025156777900513,-0.5659546443974754,0.4630860989785626,0.21752674150229184,1.4177749954724974,-0.6342758282315885,-0.6405300255980114,-0.5339869813602686
33.9,17.4,2015.0,1.0,12.0,11.0,2.0,47.0,59.0,0.0,0.0,-0.7273184070734265,0.7137337034938482,0.11382960008223765,0.03312467082675646,-0.5195329395969694,-0.1671324328602747,0.7963669531519437,-0.17683611959487971
33.9,18.2,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
34.0,12.3,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
34.0,13.9,2015.0,1.0,12.0,12.0,43.0,12.0,23.0,82.0,0.0,-0.637638819124997,1.0009965939204293,0.10072874317893817,0.08285927489234435,-0.2356611228072235,-0.5705804702864882,1.1427610644939865,-0.23529552401523096
34.0,18.9,2015.0,1.0,12.0,6.0,12.5,44.0,91.5,3.5,0.0,0.2614327687753014,0.09743441406664632,0.28918730265634834,0.1401921648508514,0.4643127330073411,0.1881227019265378,0.30462251115761296,-0.5004769106136617
34.0,22.1,2015.0,1.0,12.0,11.0,2.0,28.0,52.0,8.0,0.0,-0.7206987935682432,0.7772140829371761,0.29945925547009766,0.10716339504444436,0.9112996581348103,0.17026220163089573,-0.17507548411792143,-0.07975308697847901
34.1,8.0,2015.0,1.0,12.0,12.0,43.0,25.0,28.0,57.0,-15.602007,-0.6749161798059943,0.926895538171756,0.13547374733599093,0.49784108211513783,-0.8761967594086206,-1.5077678206416294,-0.7189840805098183,-0.16769394201625445
34.1,15.9,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
34.1,16.9,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
34.1,19.1,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
34.1,20.7,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
34.3,14.4,2015.0,1.0,12.0,1.0,23.0,56.0,130.0,17.0,0.0,1.3255118829108148,-0.589957891049699,0.5814373428566075,0.3191804619032255,2.085538592613553,-0.32052480669622385,-0.49029798281910114,-0.5339869813602686
34.3,17.6,2015.0,1.0,12.0,6.5,33.0,29.0,74.5,49.5,0.0,0.3342338661825453,0.24421745367126557,0.21196630359464025,0.11498378655288727,0.3941537184085988,-0.3484486718083969,-0.5897633151461854,-0.5339869813602686
34.3,17.9,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
34.3,20.8,2015.0,1.0,12.0,1.0,23.0,32.0,121.0,2.0,0.0,1.2132913956709364,-0.5268904693618776,0.2832799447236264,0.12821429729594067,0.5452660921270346,0.2832479203200211,0.800560655465875,-0.5339869813602686
34.4,8.1,2015.0,1.0,12.0,12.0,43.0,31.0,30.0,58.0,544.178,-0.6671582795456168,0.9275384789736514,-0.16964174453439831,0.2871420313953193,-1.0021935915300968,-1.580598594057405,-0.6376924154372765,0.12615878852567933
34.4,12.9,2015.0,1.0,12.0,12.0,43.0,20.0,26.0,79.0,0.0,-0.6372346204101099,0.9877945306534154,0.20365437718579804,0.10576579444361212,0.6763215207823998,-0.6389391974345747,-0.4532700551948237,-0.5339869813602686
34.4,15.6,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
34.5,12.4,2015.0,1.0,12.0,1.0,23.0,59.0,131.0,25.0,0.0,1.3589063007183086,-0.6170982347713893,0.23330331269009927,0.16009031053471953,1.2505690065394948,-0.5632762231334333,-0.628628237162704,-0.14943374407542032
34.5,14.0,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
34.5,20.3,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
34.5,21.3,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
34.6,7.2,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
34.6,14.5,2015.0,1.0,12.0,1.0,23.0,51.0,128.0,17.0,0.0,1.3221759458714195,-0.5948013537476848,0.5415487848710078,0.29724600970768184,2.091069659107618,-0.18748023319067164,-0.4906896471969729,-0.5339869813602686
34.6,16.1,2015.0,1.0,12.0,6.5,33.0,33.0,76.0,50.0,0.0,0.3435891077697655,0.22424776295079496,0.36868405402581383,0.18065314889248793,1.1330695587586233,-0.22708620745645283,-0.26715856606415883,-0.5339869813602686
34.6,17.0,2015.0,1.0,12.0,12.0,43.0,18.0,25.0,90.0,0.0,-0.6008771212430877,1.0376152249847417,-0.01415507254362697,0.03591012699227488,-0.5571249721265825,-0.5105275577076633,0.18058895439228723,0.01910580818089891
34.6,22.5,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
34.7,13.0,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
34.7,13.9,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
34.7,15.7,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
34.7,16.6,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
34.7,17.6,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
34.7,18.5,2015.0,1.0,12.0,11.0,2.0,55.0,62.0,2.0,0.0,-0.7088403015598991,0.729146515808715,0.09445463803745888,0.06357303626991204,-0.18420472514259545,-0.023502062201892906,0.6661701403749846,-0.31735221016073745
34.7,21.2,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
34.8,0.8,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
34.8,2.0,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
34.8,4.3,2015.0,1.0,12.0,12.0,43.0,46.0,36.0,38.0,884.3729,-0.6783408444746042,0.8782932357841481,-0.1518923920182259,0.3065175995157719,-0.758777431253443,-0.9767090408558293,-0.7919389483671858,-0.5339869813602686
34.8,7.8,2015.0,1.0,12.0,1.0,24.0,8.0,134.0,49.0,883.02106,1.4355152885156934,-0.6833057146837812,-0.6856378917605841,-0.7440192235261806,-0.21481233907611227,-1.1533482974341767,-0.22730724942620012,-0.059326073224735654
34.8,10.7,2015.0,1.0,12.0,12.0,43.0,31.0,30.0,71.0,24.268236,-0.6438002431529163,0.9599997716538029,0.19536972949496229,0.1855297273980099,-0.36268267396948733,-1.1418389570680532,-0.7919389483671858,-0.5339869813602686
34.8,12.3,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
34.8,15.4,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
34.8,16.0,2015.0,1.0,12.0,12.0,43.0,23.0,27.0,88.0,0.0,-0.6041124189690465,1.025152833586345,0.12215162971997434,0.0926855196745046,0.01084864122532425,-0.2719525436839203,-0.11448725340166106,-0.5339869813602686
34.8,17.0,2015.0,1.0,12.0,11.0,3.0,3.0,65.0,0.0,0.0,-0.7077549408355317,0.7088874030222213,-0.13063822939967284,-0.07398951816221448,-1.5982785016354817,-0.6563524625406782,0.7380229924389262,-0.019524664768738178
34.8,19.1,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
34.8,20.7,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
34.8,23.4,2015.0,1.0,12.0,11.0,2.0,36.0,55.0,12.0,0.0,-0.7004706242960872,0.7940072870562271,0.22785767231770815,0.07416995099407549,0.7322135669200377,0.4623438377569837,0.712072307788404,0.06901575182115684
34.9,10.9,2015.0,1.0,12.0,12.0,43.0,33.0,31.0,72.0,12.429224,-0.6386893542548978,0.9620433388197581,0.37791082781076174,0.26226539036954877,1.2590937448023611,-0.5829260462218429,-0.16749223774876434,-0.3809922343186573
34.9,14.4,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
34.9,15.7,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
34.9,17.8,2015.0,1.0,12.0,6.0,13.0,17.5,93.0,4.5,0.0,0.2784821930941696,0.07697468302187549,0.20331692934082896,0.08703542892476303,0.42276397895345913,-0.20985001539449857,-0.005040743541465942,-0.381908575705197
34.9,19.4,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
34.9,21.8,2015.0,1.0,12.0,1.0,23.0,19.0,116.0,1.0,0.0,1.1941459696580858,-0.5271285955848017,0.26364532969634297,0.1039069287984571,0.5943276028218445,0.27423712454082705,0.7112517648160718,-0.5339869813602686
35.0,13.8,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.37077413276129045,0.05788871036072361,-0.7582900520272298,-0.7046349988295949,-0.45528785518916287,-0.9574131208991902,-0.22697706595183315,-0.09103810041292
35.0,16.5,2015.0,1.0,12.0,12.0,43.0,26.0,28.0,89.0,0.0,-0.596834757001793,1.029791976582174,0.11957429602980747,0.10005357908842723,0.04631925033990347,-0.3743688927086698,-0.45486274958501294,-0.5339869813602686
