lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
32.6,19.9,2015.0,7.0,31.0,0.0,30.0,50.0,15.0,49.0,0.0,0.7729137681525681,-1.1543049726730386,1.244661782777843,0.975497277234836,2.3178083259341666,0.6068773382457199,-0.7919389483671858,-0.5339869813602686
32.7,30.0,2015.0,7.0,31.0,11.0,48.0,51.0,15.0,90.0,0.0,-1.3594907426335952,1.4913720222731284,1.2256788260140492,0.9676720132083179,3.90096027501647,1.4032661877311785,0.44023696653526084,0.53289372850137
32.9,6.9,2015.0,7.0,31.0,2.0,11.0,35.0,122.0,3.0,109.614334,0.6365642457859291,-1.0138949434207933,2.090505115877351,0.947871723929096,-0.05666706890211771,0.643642566785242,-0.7919389483671858,-0.5339869813602686
32.9,8.9,2015.0,7.0,31.0,6.5,30.0,37.5,78.0,3.0,146.78190999999998,-0.5050578808087574,-0.03931612717232369,2.026318292408262,1.861211025351288,-0.227475830451043,0.4952130772906029,-0.7919389483671858,-0.5339869813602686
32.9,11.7,2015.0,7.0,31.0,5.5,40.0,20.0,26.0,49.0,10.134586500000001,-0.3855681052716328,-0.1178636349175245,1.6976728856115595,1.5913957430579544,1.0914282881654545,0.7093883045101697,-0.7919389483671858,-0.5339869813602686
32.9,16.4,2015.0,7.0,31.0,0.0,30.0,53.0,16.0,68.0,0.0,0.797580936350515,-1.2002703664407832,1.504420849186685,1.1784409033538599,4.142918770124512,1.028709518080155,-0.19352116376449216,-0.4309755396768541
33.0,5.3,2015.0,7.0,31.0,2.0,11.0,40.0,124.0,6.0,182.9479,0.6544393139674994,-1.0311501124123177,2.018203378962796,0.9103354688612555,-0.10675713247467597,0.711949209880788,-0.7919389483671858,-0.5339869813602686
33.0,6.9,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
33.0,19.6,2015.0,7.0,31.0,0.0,30.0,45.0,13.0,51.0,0.0,0.7685096613669656,-1.1592381336943747,1.2851908854751513,1.0219031393696778,2.2881498136519114,0.6513944311624501,-0.7919389483671858,-0.5339869813602686
33.0,20.0,2015.0,7.0,31.0,0.0,30.0,45.0,13.0,49.0,0.0,0.7663080848851712,-1.1547235812995347,1.362402791630857,1.05527582774346,2.9816561126269416,0.8510655868707309,-0.36545186845051797,-0.3973764745974297
33.1,18.0,2015.0,7.0,31.0,0.0,30.0,48.0,14.0,60.0,0.0,0.7816951416159358,-1.1799718949677023,1.1091956691580032,0.9670467067221806,2.154862436097555,0.5748641109399123,0.45489538063385593,0.503487049921992
33.2,15.3,2015.0,7.0,31.0,0.0,30.0,51.0,15.0,73.0,0.0,0.8005510050108442,-1.2154449044749704,1.0014144233459998,0.9340085979227992,1.734145995951437,0.42091613142857764,0.35507227544757947,0.7099539647395035
33.2,21.3,2015.0,7.0,31.0,5.5,39.5,26.0,17.0,50.5,0.0,-0.36978205148324417,0.08698176480621789,1.4213839264137227,1.1714472157452704,3.9614333779828934,1.0145967773597149,-0.07586269862016021,-0.38048988143046936
33.3,16.0,2015.0,7.0,31.0,5.5,39.5,39.0,22.0,50.0,0.0,-0.380823129116495,-0.020301316436705963,1.5015449650827857,1.1743914347913633,4.172828625731192,1.4089869014041918,-0.08592077754522139,-0.3330313812731382
33.3,17.8,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
33.3,19.2,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
33.4,12.8,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
33.4,20.4,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
33.4,21.1,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
33.5,5.5,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
33.5,17.3,2015.0,7.0,31.0,11.0,49.0,30.0,30.0,37.0,0.0,-1.5358532315813611,1.199859133983932,1.2689853063335657,1.0483966443096018,2.405433444156772,0.9839332783494411,-0.680343108332416,-0.35999259299279984
33.7,6.7,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
33.7,9.9,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
33.7,12.3,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
33.7,13.8,2015.0,7.0,31.0,5.5,39.5,44.5,24.0,50.0,0.0,-0.3839311803312065,-0.07492018630015074,1.4866735173162915,1.1590905099101207,4.099083510662784,1.2187534651576015,-0.24492942290754852,-0.25032785651146966
33.7,17.6,2015.0,7.0,31.0,11.0,49.0,33.0,31.0,39.0,0.0,-1.5284771263094938,1.2039534244406764,1.203546692804845,1.008116349479867,2.0493507028707727,0.9061580346608087,-0.22833848412828442,0.06910732860679314
33.8,4.7,2015.0,7.0,31.0,2.0,11.0,30.0,120.0,8.0,407.25574,0.6481128121854266,-1.041405814012983,1.5676428142966594,0.7435394301590426,-0.19664229758557591,0.6057998732859583,-0.1795943096987975,0.7118974485283045
33.8,6.3,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
33.8,8.3,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
33.8,8.7,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
33.8,9.5,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
33.8,11.1,2015.0,7.0,31.0,0.0,30.0,48.0,14.0,87.0,4.515423,0.8193165436792124,-1.2744751983376954,1.4783363328352217,1.070003013621512,2.876243756489797,0.9926081383569949,-0.7919389483671858,-0.5339869813602686
33.8,15.8,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
33.8,17.4,2015.0,7.0,31.0,0.0,30.0,37.0,10.0,64.0,0.0,0.7728811607488317,-1.1908005060520603,1.4232616115031642,1.1458762408939827,3.54733169383751,0.9468785949164622,-0.642814000207162,-0.5339869813602686
33.8,19.0,2015.0,7.0,31.0,5.5,39.5,32.5,19.5,51.5,0.0,-0.3744943425979698,0.035069871895278215,1.3288585562275288,1.0623823953540912,2.6636674599541177,0.8122660876776561,-0.7919389483671858,-0.5339869813602686
33.8,20.6,2015.0,7.0,31.0,0.0,30.0,29.0,7.0,47.0,0.0,0.7442864640437008,-1.1513870751101245,1.2628374915532299,1.021353356913683,2.4505932690657874,0.6377230677674485,-0.7919389483671858,-0.5339869813602686
33.8,27.3,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
33.9,15.8,2015.0,7.0,31.0,11.0,49.0,41.0,34.0,30.0,0.0,-1.545879010044463,1.1471767300077846,1.450408987533987,1.1038264099171178,3.1378347757758,1.4978820266377162,0.3106731876276097,0.11714897419019438
33.9,17.4,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
33.9,18.2,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
34.0,12.3,2015.0,7.0,31.0,5.5,39.5,48.5,25.5,50.0,0.0,-0.38478320957264694,-0.1150557257594943,1.5843894213453757,1.1785570317012874,3.7043588456400243,1.2320475693700847,-0.6514645548836114,-0.4710669977001708
34.0,13.9,2015.0,7.0,31.0,5.5,39.5,44.5,24.0,50.5,0.0,-0.38324500521067545,-0.07619456258254886,1.470902882178474,1.144695873390608,3.8590962887630225,1.139510635494643,-0.5222831444255488,-0.30076014197690354
34.0,18.9,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
34.0,22.1,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
34.1,8.0,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
34.1,15.9,2015.0,7.0,31.0,11.0,49.0,43.0,35.0,31.0,0.0,-1.540804455110608,1.1478619906513707,1.5202344230472913,1.1357608933727823,3.1179144615996752,1.4637589494969803,-0.4731255610115416,-0.41495843392842313
34.1,16.9,2015.0,7.0,31.0,11.0,49.0,41.0,34.0,36.0,0.0,-1.5296808496912335,1.1769235071280626,1.432741471171834,1.1164299900013377,2.950462552203737,1.1806953678077756,-0.7112207678809548,-0.5339869813602686
34.1,19.1,2015.0,7.0,31.0,11.0,49.0,36.0,32.0,48.0,0.0,-1.5029745874824914,1.2364757909448423,1.1145604836992615,0.9460753889325585,1.698310213866357,0.5220836092962085,0.31688711205884396,0.5943582367383409
34.1,20.7,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
34.3,14.4,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
34.3,17.6,2015.0,7.0,31.0,0.0,30.0,29.0,7.0,64.0,0.0,0.7628913169755613,-1.1913949579391323,1.452498335268703,1.1483652855433504,3.455552915939394,1.0768574679798328,-0.5644872035358888,-0.5339869813602686
34.3,17.9,2015.0,7.0,31.0,11.0,49.0,41.0,34.0,42.0,0.0,-1.5142198384815189,1.2032220191300573,1.3882559440407145,1.0803912221548437,2.993706467536898,1.2633689319877481,0.37339195403177633,0.21888413885736455
34.3,20.8,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
34.4,8.1,2015.0,7.0,31.0,0.0,30.0,41.0,11.0,93.0,480.057,0.8227176955260804,-1.317617217081066,1.8752699688694217,0.8859964289962983,0.11632143073982182,1.3329783131211577,-0.7919389483671858,-0.5339869813602686
34.4,12.9,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
34.4,15.6,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
34.5,12.4,2015.0,7.0,31.0,5.5,40.0,18.5,25.5,50.5,0.0,-0.3841402448075434,-0.11754675430698747,1.3916667941144025,1.0604212068293886,2.7423835734263875,1.1458720212173619,-0.11448834281081177,0.04876884221320957
34.5,14.0,2015.0,7.0,31.0,5.5,39.5,44.5,24.0,51.0,0.0,-0.3829933736542229,-0.07981506822269824,1.2882834838387667,1.0196228009111394,2.495074227384043,0.8908720656370608,-0.12053804970666449,0.12473980591884079
34.5,20.3,2015.0,7.0,31.0,0.0,30.0,18.0,3.0,50.0,0.0,0.7343073563135655,-1.1587602526132192,1.2689115527626562,1.0483170598477323,2.484140351375814,0.5654459389160338,-0.7919389483671858,-0.5339869813602686
34.5,21.3,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
34.6,7.2,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
34.6,14.5,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
34.6,16.1,2015.0,7.0,31.0,5.5,39.5,39.0,22.0,52.0,0.0,-0.3803033404826488,-0.03332245312688242,1.3966951711335869,1.080544706474171,2.965804710151408,1.3568817732877416,0.32194014031087365,0.13205598250765066
34.6,17.0,2015.0,7.0,31.0,0.0,30.0,24.0,5.0,67.0,0.0,0.7597042205341734,-1.1997935834546454,1.451847687328106,1.1422592083105354,3.3635988408907767,1.2209475536251833,-0.514673752236774,-0.5339869813602686
34.6,22.5,2015.0,7.0,31.0,11.0,49.0,36.0,32.0,67.0,0.0,-1.448942588939738,1.3103868392410265,1.4410907795275771,1.0283494807813125,3.780563165337788,1.163432879029808,-0.6339230270934645,-0.5339869813602686
34.7,13.0,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
34.7,13.9,2015.0,7.0,31.0,11.0,49.0,59.0,41.0,23.0,0.0,-1.5489941927423727,1.0742357067709942,1.3923659375536759,1.0631100247197807,2.9185655331434783,1.0677301516430002,-0.7919389483671858,-0.3287788994662959
34.7,15.7,2015.0,7.0,31.0,11.0,49.0,54.0,39.0,31.0,0.0,-1.5314622121210675,1.1299436709743682,1.516097150816318,1.1271064891873752,3.462155943425742,1.5703871028095389,-0.4604601555896642,-0.307888893291538
34.7,16.6,2015.0,7.0,31.0,0.0,30.0,24.0,5.0,69.0,0.0,0.7621169465915911,-1.2054759907461003,1.1482173701047274,0.9805841861038791,1.8735392633178378,0.8640094290135031,0.5476806848245647,0.5171339340894999
34.7,17.6,2015.0,7.0,31.0,11.0,49.0,49.0,37.0,41.0,0.0,-1.5101491701265048,1.1858479350848266,1.4158660479547605,1.0882148620086702,2.3922405049421003,1.106377792076529,-0.7919389483671858,-0.5339869813602686
34.7,18.5,2015.0,7.0,31.0,11.0,49.0,46.0,36.0,46.0,0.0,-1.4996687291093997,1.2110366308302394,1.4746466336441326,1.1193372591187027,3.0430476969941647,1.1672425282126735,-0.6807820879285224,-0.44208947012732075
34.7,21.2,2015.0,7.0,31.0,0.0,30.0,13.0,1.0,45.0,0.0,0.7222933247712083,-1.1478872242023057,1.2625293430720435,1.0216083520262143,2.526587988861295,0.6397658068549713,-0.7919389483671858,-0.5339869813602686
34.8,0.8,2015.0,7.0,31.0,2.0,11.0,27.0,119.0,21.0,1023.25964,0.673299480652425,-1.0894886927809595,1.2176679758261644,0.6139028384602924,0.8648524711305918,0.989433303359735,-0.7032795699895047,-0.4084324816340657
34.8,2.0,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
34.8,4.3,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
34.8,7.8,2015.0,7.0,31.0,2.0,11.0,0.0,109.0,3.0,900.59644,0.595554690473464,-1.0140271589961745,1.617742705722659,0.6021722511976257,0.2300719787045637,1.2467601044364034,-0.7919389483671858,-0.5339869813602686
34.8,10.7,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
34.8,12.3,2015.0,7.0,31.0,11.0,50.0,7.0,44.0,17.0,0.0,-1.55997002229529,1.0161626433099857,1.23961521994666,0.9643895601992714,2.341599806536071,1.4320884072410156,0.4211899548256683,0.8516389223422308
34.8,15.4,2015.0,7.0,31.0,5.5,39.5,40.5,22.5,52.0,0.0,-0.38161538920870586,-0.05019153067639337,1.3960940290145554,1.078110477653136,2.6133984167297655,1.193269209425718,-0.7028291276303142,-0.36269725788397633
34.8,16.0,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
34.8,17.0,2015.0,7.0,31.0,11.0,49.0,52.0,38.0,38.0,0.0,-1.515508274567251,1.1683091367869507,1.5884514245211072,1.1572901144818537,3.6638303966699026,1.5888145424741513,0.07728492551122117,-0.19791456960833506
34.8,19.1,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
34.8,20.7,2015.0,7.0,31.0,0.0,30.0,13.0,1.0,48.0,0.0,0.7255230104746193,-1.1545568929434875,1.273097320492306,1.0427039190267184,2.4697990266557617,0.5336396470267979,-0.7919389483671858,-0.5339869813602686
34.8,23.4,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
34.9,10.9,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
34.9,14.4,2015.0,7.0,31.0,0.0,30.0,24.0,5.0,78.0,0.0,0.7740072474550086,-1.2349438147174614,1.6211838654830244,1.1687933175677447,4.167310296655978,1.5631266622923612,-0.06935784747522258,-0.4383669019976084
34.9,15.7,2015.0,7.0,31.0,0.0,30.0,21.0,4.0,73.0,0.0,0.7637781496295611,-1.217757541934684,1.3260281366536402,1.0403740433010946,2.2616743949514473,1.171162203364719,0.5429218406195989,0.28632163481291967
34.9,17.8,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
34.9,19.4,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
34.9,21.8,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
35.0,13.8,2015.0,7.0,31.0,5.5,40.0,14.5,24.0,51.5,0.0,-0.3834588166151755,-0.08853919871298799,1.492923374708427,1.092915217777194,3.6349612260171416,1.414237967190241,0.045661317013719005,0.015023714981335534
35.0,16.5,2015.0,7.0,31.0,0.0,30.0,19.0,3.0,70.0,0.0,0.7566583341146806,-1.2087579993434556,1.3592950384239058,1.070988074358761,2.1193674114949634,1.0329003104641277,-0.7919389483671858,-0.5339869813602686
35.0,18.9,2015.0,7.0,31.0,0.0,30.0,13.0,1.0,58.0,0.0,0.736251511761101,-1.1775003915366744,1.4035825422687624,1.1212805817438025,3.147390362174068,0.999239495207795,-0.3591793773833403,-0.3918939147270147
35.0,22.3,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2499165480615575,-0.24805972129730489,0.6726822032673823,0.5177756546485865,0.9179009223776207,0.9013913199306987,-0.33730478947224846,0.037141114032862604
