lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,19.6,2015.0,10.0,14.0,0.0,23.0,17.0,115.0,60.0,0.0,1.2197214869601176,-0.863891758684194,0.8545306507561338,0.8196871426163412,1.2011722873367447,0.1919769218145106,-0.7919389483671858,-0.5339869813602686
33.0,20.0,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
33.1,18.0,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
33.2,15.3,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
33.2,21.3,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
33.3,16.0,2015.0,10.0,14.0,0.0,23.0,20.0,116.0,77.0,0.0,1.2690112377223317,-0.925936471428068,1.1813872808776402,0.9298003664797329,2.431026323677943,1.3055464449209382,-0.627782827337097,-0.5339869813602686
33.3,17.8,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
33.3,19.2,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
33.4,12.8,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
33.4,20.4,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
33.4,21.1,2015.0,10.0,14.0,0.0,23.0,6.0,111.0,53.0,0.0,1.1932919662268955,-0.8497562406233172,0.9293147510092709,0.8287500262335997,2.0303502573390855,0.4993973750861166,0.35647687245380294,-0.05793747831514325
33.5,5.5,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
33.5,17.3,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
33.7,6.7,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
33.7,9.9,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
33.7,12.3,2015.0,10.0,14.0,0.0,23.0,18.0,115.0,88.0,0.0,1.3099246566485423,-0.9973015432423656,1.0189101848169986,0.7666319174834569,2.1107866790343817,0.8445834782096058,0.7802197307197734,2.407072632162906
33.7,13.8,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
33.7,17.6,2015.0,10.0,14.0,0.0,23.0,9.0,112.0,71.0,0.0,1.240429850161583,-0.9066567606921297,1.0423799855314055,0.8869555029704881,1.991602272520617,0.48130421570981236,-0.5171159243063392,-0.45389650082751465
33.8,4.7,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
33.8,6.3,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
33.8,8.3,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
33.8,8.7,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
33.8,9.5,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
33.8,11.1,2015.0,10.0,14.0,11.0,42.0,28.0,7.0,8.0,1.2128514,-1.007179767855979,0.882902890610403,1.2193946176436812,1.1799140279848392,1.7588169890192442,0.31116841079309315,-0.7654911870199578,-0.5339869813602686
33.8,15.8,2015.0,10.0,14.0,0.0,23.0,12.0,113.0,78.0,0.0,1.264353702645785,-0.9358821277512275,1.1805578057856656,0.9205831864567967,2.405150194228694,1.177271318896528,-0.7042824517290318,-0.5339869813602686
33.8,17.4,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
33.8,19.0,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
33.8,20.6,2015.0,10.0,14.0,0.0,23.0,1.0,109.0,56.0,0.0,1.19513905364807,-0.8613972322722345,0.7537327567537718,0.7511941560529745,1.1837969346693582,0.2851244743499282,0.5946011011829917,0.3620540068308814
33.8,27.3,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
33.9,15.8,2015.0,10.0,14.0,0.0,23.0,10.0,112.0,78.0,0.0,1.2617244811730832,-0.9376006711301106,1.1734815042702238,0.9166778632206484,2.3685325111845366,1.0729542203162414,-0.7149428998346263,-0.5339869813602686
33.9,17.4,2015.0,10.0,14.0,5.5,32.5,8.5,55.5,51.0,0.0,0.13709568085369384,0.037109330458527046,0.9759052858798913,0.8349649230367293,1.7525564845981956,0.5867161618248529,-0.22577054848754036,0.024942568379248714
33.9,18.2,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
34.0,12.3,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
34.0,13.9,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
34.0,18.9,2015.0,10.0,14.0,0.0,23.0,1.0,109.0,65.0,0.0,1.216708074852917,-0.8895436284404139,0.9385309164038839,0.8559695363665237,1.7417657469107009,0.3773044605498927,-0.37990135566218547,-0.42305695582335257
34.0,22.1,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
34.1,8.0,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
34.1,15.9,2015.0,10.0,14.0,0.0,23.0,7.0,111.0,78.0,0.0,1.2590644268492304,-0.9392608427390118,1.1618547084621595,0.9070091631895447,2.3216706644458913,0.9728642074083721,-0.6852278141553841,-0.5339869813602686
34.1,16.9,2015.0,10.0,14.0,0.0,23.0,4.0,110.0,74.0,0.0,1.2438021655289564,-0.9222026522526162,0.7425989985156026,0.6995641424566781,0.6131936118337944,0.11486756446018768,0.5888688481136628,0.5724191717868536
34.1,19.1,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
34.1,20.7,2015.0,10.0,14.0,0.0,22.0,56.0,107.0,56.0,0.0,1.19006338961885,-0.8644224717076583,0.8149138696277121,0.7785330428787052,1.0541234529026324,0.2673526060850149,-0.7919389483671858,-0.5339869813602686
34.3,14.4,2015.0,10.0,14.0,11.0,42.0,26.0,6.0,18.0,0.0,-0.9778579260475274,0.936161115872761,1.0745335114778507,0.8249397170998906,2.023350478172534,1.3931905341345245,-0.7919389483671858,0.16667947904068559
34.3,17.6,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
34.3,17.9,2015.0,10.0,14.0,5.5,32.0,37.0,55.0,51.5,0.0,0.13636060571851216,0.041716486810162934,0.9342163325058684,0.8126788374535281,1.4300050614899833,0.35583405150270386,-0.6173512510211618,-0.2714809406650051
34.3,20.8,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
34.4,8.1,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
34.4,12.9,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
34.4,15.6,2015.0,10.0,14.0,5.5,32.5,12.5,57.0,51.0,0.0,0.14451766940081862,0.004519721057214543,1.0868190378096305,0.8409869493327689,1.979322770184428,1.093811782168199,-0.7224328895122532,-0.27371491278738086
34.5,12.4,2015.0,10.0,14.0,5.5,32.5,20.0,60.0,50.0,0.0,0.15608574478778958,-0.051719585415083535,1.2541431579308542,0.887988882845305,3.4752066271110853,1.2991476198059284,0.2186103033270269,1.4369194790335469
34.5,14.0,2015.0,10.0,14.0,0.0,23.0,2.0,109.0,84.0,0.0,1.2756232206514027,-0.977220840050871,1.1081419023846402,0.8448520742948084,2.220182946671082,1.2237519423905616,-0.7422620109287495,0.594891400419807
34.5,20.3,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
34.5,21.3,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
34.6,7.2,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
34.6,14.5,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
34.6,16.1,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
34.6,17.0,2015.0,10.0,14.0,0.0,22.0,56.0,107.0,74.0,0.0,1.2359244829691391,-0.9270821546758438,0.8506641450594516,0.7368851946429246,1.2449504175832367,0.33237311476540393,0.6080659150396773,0.38687294544154616
34.6,22.5,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
34.7,13.0,2015.0,10.0,14.0,11.0,42.0,36.0,10.0,14.0,0.0,-0.9776820235226095,0.9124548484011482,1.2402961775739292,0.878491939076303,3.1778623036798797,1.3285473483090906,-0.6149032724008233,-0.07740763061864077
34.7,13.9,2015.0,10.0,14.0,11.0,42.0,34.0,9.0,17.0,0.0,-0.9718567884817843,0.9276456974646986,1.0807520488604248,0.8101629939547553,2.094719623229812,1.3275585153800573,-0.7919389483671858,0.014784430669790991
34.7,15.7,2015.0,10.0,14.0,0.0,22.0,56.0,107.0,79.0,0.0,1.2516660953062446,-0.9508313959108993,1.1437224435710043,0.8531662143014004,2.2080836598946547,0.820549935256543,-0.6172948523094283,-0.5339869813602686
34.7,16.6,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
34.7,17.6,2015.0,10.0,14.0,0.0,22.0,53.0,106.0,72.0,0.0,1.2274356888631068,-0.9201406272198477,0.8750937525185233,0.7565498655024219,1.2824693045392586,0.35571975948032086,0.5661069512000693,0.38662548127337915
34.7,18.5,2015.0,10.0,14.0,0.0,22.0,51.0,105.0,68.0,0.0,1.2140063185433327,-0.9063208423219051,0.9684970932953681,0.8328656798332669,1.5093605681658855,0.5269461458785903,-0.4024920192454667,-0.3514657600153176
34.7,21.2,2015.0,10.0,14.0,5.5,32.0,29.0,52.0,53.0,0.0,0.12798612607176874,0.08963446008422793,0.9058762703044281,0.7736970686904616,1.4188045824773206,0.4993956559303482,-0.7161492766670559,-0.5339869813602686
34.8,0.8,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
34.8,2.0,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
34.8,4.3,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
34.8,7.8,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
34.8,10.7,2015.0,10.0,14.0,11.0,42.0,47.0,14.0,8.0,54.489044,-0.9862433302836175,0.8730453286515788,1.2387948377606874,1.3948091288525426,2.0964804137444304,0.5394617272177131,-0.7919389483671858,0.05056807532738766
34.8,12.3,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
34.8,15.4,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
34.8,16.0,2015.0,10.0,14.0,5.5,32.0,41.5,56.5,51.5,0.0,0.14403566764606396,0.006693887501390161,1.0454543980830167,0.8054715711360365,1.835786436639382,0.8191657601732044,-0.7400390661096322,-0.3911601251751684
34.8,17.0,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
34.8,19.1,2015.0,10.0,14.0,0.0,22.0,48.0,104.0,65.0,0.0,1.2037906629537112,-0.8972986468941334,0.6844983601306074,0.6979635202694332,0.2213467206796116,0.2723870582442407,-0.18093301923958477,0.10903060752433252
34.8,20.7,2015.0,10.0,14.0,5.5,32.0,30.5,52.5,53.0,0.0,0.12978801785681238,0.0807441100874493,0.8527039869725964,0.7614739510591682,1.3708765128905278,0.5311237580683381,-0.5520441247334931,-0.2294578768822359
34.8,23.4,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
34.9,10.9,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
34.9,14.4,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
34.9,15.7,2015.0,10.0,14.0,5.5,32.0,42.5,57.0,51.5,0.0,0.1460271592837854,0.0017292765452231462,1.0570458325899645,0.7963985364394531,1.8857415844625822,0.8829646494990265,-0.7196520103330428,-0.3355866587904563
34.9,17.8,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
34.9,19.4,2015.0,10.0,14.0,11.0,42.0,21.0,4.0,42.0,0.0,-0.930736013086099,1.014214696777588,0.6650769232329312,0.6755450646118957,0.41914483686261883,0.5186585416259872,-0.22507012594698614,2.2766744350387316
34.9,21.8,2015.0,10.0,14.0,6.304478301015696,29.485226223453374,29.390350877192986,59.846952908587255,46.28093259464451,365.8187770677206,0.09846237942256233,0.0513690469541796,-0.2311436167342256,-0.1602067263809171,0.23737284062517267,0.4770597195153189,0.37726661856656274,0.6921478928255418
35.0,13.8,2015.0,10.0,14.0,5.5,32.0,46.5,58.5,51.0,0.0,0.152757715598348,-0.03207158101311991,1.2089382809026723,0.8569517548015657,3.1059726900325844,1.5670943464610516,-0.11216522137323884,1.1329981911813287
