lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,21.1,2015.0,1.0,14.0,0.0,46.0,13.0,91.0,27.0,0.0,1.3790814108681941,-0.6121043700704267,0.17914293357270133,0.1864912376312397,0.5065302141621268,-0.04051533706587261,-0.11778790167018705,-0.5339869813602686
33.5,5.5,2015.0,1.0,14.0,12.0,5.0,46.0,126.0,6.0,171.91237,-0.7404919534562673,0.7649640310360084,-0.30271844452146246,0.4821783727669199,-0.6144905232329065,0.42953623314128464,-0.39782021883164453,-0.4446471075802851
33.5,17.3,2015.0,1.0,14.0,6.0,25.5,15.0,103.0,51.0,0.0,0.3738957818986845,0.1301487991411418,0.0024101815464925083,0.10188239753879351,-0.22548073448612319,-0.7678300995862656,-0.5015651860664698,-0.37393531844220107
33.7,6.7,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.4728289814678733,-0.045452371438983896,-0.5761464934244851,-0.6549963541784576,-0.33409741286932126,-0.7146829678757671,-0.17776134138101665,-0.20613148821131305
33.7,9.9,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.4728289814678733,-0.045452371438983896,-0.5761464934244851,-0.6549963541784576,-0.33409741286932126,-0.7146829678757671,-0.17776134138101665,-0.20613148821131305
33.7,12.3,2015.0,1.0,14.0,0.0,46.0,29.0,97.0,73.0,0.0,1.5274832507491967,-0.7474798680916184,0.1359950739467791,0.17340609034406146,0.8472677707870652,-0.5742108178899488,-0.7020877062657814,-0.5339869813602686
33.7,13.8,2015.0,1.0,14.0,0.0,46.0,27.0,96.0,66.0,0.0,1.5020645595318016,-0.7202789440717645,0.1852624593121383,0.2410455741581626,1.0818088002807393,-0.3659662960368886,-0.72214315570157,-0.5339869813602686
33.7,17.6,2015.0,1.0,14.0,6.0,25.5,15.0,103.0,51.5,0.0,0.37471644592319725,0.13194309873809518,-0.04660512825803437,0.07140560907354099,-0.23102386999983035,-0.7783873078153905,-0.1749478271536384,-0.0040833018328361725
33.8,4.7,2015.0,1.0,14.0,2.0,27.0,3.0,65.0,2.0,401.92697,1.2181086404800694,-0.5285155266065069,-0.33872534196703546,-0.6120113396981822,-0.5960161204883964,0.2516768344088821,-0.4729000968937058,-0.09290917974863445
33.8,6.3,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.4728289814678733,-0.045452371438983896,-0.5761464934244851,-0.6549963541784576,-0.33409741286932126,-0.7146829678757671,-0.17776134138101665,-0.20613148821131305
33.8,8.3,2015.0,1.0,14.0,0.0,46.0,35.0,99.0,86.0,16.349838,1.5892645207903862,-0.8278695536103559,-0.5949189789001473,-0.9711232305141301,-0.4044470561297934,-0.15754782108903642,-0.7919389483671858,-0.2455300289914785
33.8,8.7,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.4728289814678733,-0.045452371438983896,-0.5761464934244851,-0.6549963541784576,-0.33409741286932126,-0.7146829678757671,-0.17776134138101665,-0.20613148821131305
33.8,9.5,2015.0,1.0,14.0,12.0,5.0,35.0,122.0,17.0,161.25044,-0.7256021929053434,0.8191071481485287,-0.6985195085969453,0.13930008800017332,-1.34888888034664,-0.3512412811731397,-0.6935790416841691,-0.1839711421329248
33.8,11.1,2015.0,1.0,14.0,12.0,5.0,30.0,120.0,23.0,2.5291376,-0.7204435907247148,0.8404717588404117,-0.19259324960668264,0.13142122627484476,0.216623029982323,0.08665469016160876,-0.655110690744337,-0.5339869813602686
33.8,15.8,2015.0,1.0,14.0,6.0,25.5,19.0,104.5,51.5,0.0,0.3849468857540368,0.10615960563751481,0.11614980659711634,0.14423594880892915,0.4666790553695416,-0.4417274850703568,-0.5673667189090159,-0.4640711079417813
33.8,17.4,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.4728289814678733,-0.045452371438983896,-0.5761464934244851,-0.6549963541784576,-0.33409741286932126,-0.7146829678757671,-0.17776134138101665,-0.20613148821131305
33.8,19.0,2015.0,1.0,14.0,6.0,25.5,11.0,101.5,51.0,0.0,0.3660292679291948,0.14941119945786951,0.2336720805446326,0.22645928526107761,0.9612225210151839,-0.3058607900260367,-0.5410587407393277,-0.5339869813602686
33.8,20.6,2015.0,1.0,14.0,0.0,46.0,7.0,89.0,30.0,0.0,1.38554544047555,-0.6271541447695774,-0.005665329306299496,0.08432346657352116,-0.6156352766822183,-0.6211289983632686,-0.08368281522096133,-0.25583896126085715
33.8,27.3,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.4728289814678733,-0.045452371438983896,-0.5761464934244851,-0.6549963541784576,-0.33409741286932126,-0.7146829678757671,-0.17776134138101665,-0.20613148821131305
33.9,15.8,2015.0,1.0,14.0,6.0,25.5,19.5,104.5,51.5,0.0,0.3855708406245809,0.10414735268678138,0.10698213670118523,0.13894520626712992,0.44602148425684196,-0.46342689203314547,-0.5405382537293817,-0.44339845403387645
33.9,17.4,2015.0,1.0,14.0,6.0,25.5,15.5,103.0,51.5,0.0,0.37594138629927293,0.12737490008329266,0.035615453620518954,0.11009543279535103,-0.021316620309120474,-0.7594638598753651,-0.7919389483671858,-0.5339869813602686
33.9,18.2,2015.0,1.0,14.0,0.0,46.0,13.0,91.0,43.0,0.0,1.4273552302759014,-0.6606869931147412,0.09704813689384541,0.15100225224074074,0.27569877504442925,-0.6362374486358157,-0.731380419302011,-0.5339869813602686
34.0,12.3,2015.0,1.0,14.0,6.0,25.5,27.0,107.5,51.0,0.0,0.406621991930563,0.051284583519451754,0.20934754666602617,0.2197201867218453,1.3136956543575213,-0.13136214980362912,-0.5908637600116158,-0.5339869813602686
34.0,13.9,2015.0,1.0,14.0,6.0,25.5,23.0,106.0,51.5,0.0,0.39700137709531563,0.07577399631804804,0.1904034873334602,0.22816060615518063,0.9076973647485076,-0.3544019172172007,-0.6138310181759865,-0.5339869813602686
34.0,18.9,2015.0,1.0,14.0,0.0,46.0,10.0,90.0,39.0,0.0,1.41432491246852,-0.6517404181854308,0.16880126847960603,0.20249989576270083,0.6848538258287415,-0.45087234316327135,-0.6114848154267369,-0.5339869813602686
34.0,22.1,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.4728289814678733,-0.045452371438983896,-0.5761464934244851,-0.6549963541784576,-0.33409741286932126,-0.7146829678757671,-0.17776134138101665,-0.20613148821131305
34.1,8.0,2015.0,1.0,14.0,0.0,46.0,30.0,97.0,87.0,-12.879482,1.590467667442536,-0.845792882574742,-0.594033936049273,-0.9451681388213585,-0.4868089467707354,-0.12148235261970582,-0.7919389483671858,-0.07365323313112826
34.1,15.9,2015.0,1.0,14.0,6.0,25.5,19.0,104.5,52.0,0.0,0.38694514287348575,0.10322078257853456,0.13188103914225996,0.14967733336784145,0.6546463434053792,-0.4316154426766042,-0.47342105234958654,-0.4478470518208
34.1,16.9,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.4728289814678733,-0.045452371438983896,-0.5761464934244851,-0.6549963541784576,-0.33409741286932126,-0.7146829678757671,-0.17776134138101665,-0.20613148821131305
34.1,19.1,2015.0,1.0,14.0,6.0,25.5,11.5,101.5,51.5,0.0,0.368255277781884,0.1469364387562273,0.1927630964410158,0.1938471157499832,0.6985039248783578,-0.4067451802437978,-0.5472106668957937,-0.4985406774372347
34.1,20.7,2015.0,1.0,14.0,0.0,46.0,2.0,87.0,30.0,0.0,1.3821032521001702,-0.6326964894246265,-0.1704469718770321,-0.00860438604359011,-1.2336346863923697,-0.7660470803646489,0.5237282162265007,0.5917052052333163
34.3,14.4,2015.0,1.0,14.0,0.0,46.0,16.0,92.0,64.0,0.0,1.4880941724928922,-0.7260973670876504,0.15926179976047325,0.23460004483287628,1.049642908181005,-0.38784299889735235,-0.7200670752194722,-0.5339869813602686
34.3,17.6,2015.0,1.0,14.0,0.0,46.0,8.0,89.0,47.0,0.0,1.4346654996468908,-0.6787587376405554,0.023534012512344226,0.09209838124660803,-0.199294707419658,-0.8021479507083221,-0.7919389483671858,-0.5339869813602686
34.3,17.9,2015.0,1.0,14.0,6.0,25.5,14.0,102.5,52.0,0.0,0.3759487396015441,0.12848406858719574,0.042449782804014305,0.09305583104811069,-0.11584453675673875,-0.7606388073344408,-0.7919389483671858,-0.5339869813602686
34.3,20.8,2015.0,1.0,14.0,6.0,25.0,37.0,100.0,51.5,0.0,0.36141824831226377,0.16585955238879985,0.17664036377633632,0.16942930350949545,0.3844693453555865,-0.3479364907342732,-0.4073166245444072,-0.4779278884838415
34.4,8.1,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.4728289814678733,-0.045452371438983896,-0.5761464934244851,-0.6549963541784576,-0.33409741286932126,-0.7146829678757671,-0.17776134138101665,-0.20613148821131305
34.4,12.9,2015.0,1.0,14.0,0.0,46.0,16.0,92.0,71.0,0.0,1.5103758983794053,-0.7556102869836121,0.16753129260797017,0.17155696973505252,0.8862256077339046,-0.6184455872260397,-0.7062656186834819,-0.5339869813602686
34.4,15.6,2015.0,1.0,14.0,6.0,25.5,19.5,104.5,52.5,0.0,0.3902062603395459,0.09473945446860382,-0.09406150984463256,0.03443659631812379,-0.3954892456260449,-0.7806486343752492,-0.02055290580330779,0.19282809878899254
34.5,12.4,2015.0,1.0,14.0,6.0,25.5,27.0,107.5,51.5,0.0,0.4090987682453202,0.046033733738998384,0.1444711778251062,0.14923840069802724,0.8623883480919778,-0.34954530217135465,-0.6652269789791403,-0.5339869813602686
34.5,14.0,2015.0,1.0,14.0,6.0,25.5,23.0,106.0,52.0,0.0,0.39950034640832993,0.0705941093858406,0.18966898259306475,0.2015976678327026,1.159483346007684,-0.28862313349805735,-0.34742580415239926,-0.36151180234859964
34.5,20.3,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.4728289814678733,-0.045452371438983896,-0.5761464934244851,-0.6549963541784576,-0.33409741286932126,-0.7146829678757671,-0.17776134138101665,-0.20613148821131305
34.5,21.3,2015.0,1.0,14.0,6.0,25.0,36.0,99.5,51.5,0.0,0.360165891098761,0.16910272050171138,0.21837124555025844,0.20629639942853456,0.9093811001847394,-0.028797189313563117,-0.33457922889934577,-0.5001421902538583
34.6,7.2,2015.0,1.0,14.0,6.0,25.5,39.0,112.0,50.0,180.9915,0.441073499621566,-0.04619252772325727,-0.5649901839555611,-0.2955534721002573,-1.1227963916062391,-0.1958832118970681,-0.7324001672740099,-0.012913065301284603
34.6,14.5,2015.0,1.0,14.0,6.0,25.5,22.0,105.5,52.5,0.0,0.3976330956334162,0.07636873815155715,0.12582213277616688,0.17443256748493943,0.5456311894297005,-0.523834969459243,-0.7560266574189457,-0.5339869813602686
34.6,16.1,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.4728289814678733,-0.045452371438983896,-0.5761464934244851,-0.6549963541784576,-0.33409741286932126,-0.7146829678757671,-0.17776134138101665,-0.20613148821131305
34.6,17.0,2015.0,1.0,14.0,12.0,5.0,28.0,119.0,55.0,0.0,-0.6742979035037198,0.9181269410023255,0.04403144328693976,0.083580407567269,0.06935021875735235,-0.8721486626325774,-0.7052624101212094,-0.2195262522522396
34.6,22.5,2015.0,1.0,14.0,0.0,45.0,49.0,82.0,23.0,0.0,1.349347673223021,-0.6221356531286688,-0.20433522222410938,0.04624473782679645,-0.21442938416444574,-0.08791169753256256,1.0892828408118047,-0.5339869813602686
34.7,13.0,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.4728289814678733,-0.045452371438983896,-0.5761464934244851,-0.6549963541784576,-0.33409741286932126,-0.7146829678757671,-0.17776134138101665,-0.20613148821131305
34.7,13.9,2015.0,1.0,14.0,0.0,46.0,11.0,90.0,67.0,0.0,1.4932889533643334,-0.7447390722801994,0.13994947773482297,0.18568321171733476,1.0270025875717557,-0.5119186730865116,-0.7350357835476524,-0.5339869813602686
34.7,15.7,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.4728289814678733,-0.045452371438983896,-0.5761464934244851,-0.6549963541784576,-0.33409741286932126,-0.7146829678757671,-0.17776134138101665,-0.20613148821131305
34.7,16.6,2015.0,1.0,14.0,12.0,5.0,30.0,120.0,53.0,0.0,-0.6742634771835844,0.9128212913452339,0.06208995460718535,0.09241347074871664,0.22010160645881033,-0.7958918791945292,-0.6573102121773043,-0.07777120487422229
34.7,17.6,2015.0,1.0,14.0,12.0,5.0,28.0,119.0,58.0,0.0,-0.6696118868581951,0.9249274804609458,0.07968876901287897,0.08596225681900675,0.08695131379840798,-0.8151196813780045,-0.7919389483671858,-0.5339869813602686
34.7,18.5,2015.0,1.0,14.0,12.0,5.0,25.0,118.0,63.0,0.0,-0.6644323005932571,0.9375394101920805,0.1592122939389047,0.13560428304119543,0.3514956486746794,-0.5499558222049366,-0.7636154826523637,-0.5339869813602686
34.7,21.2,2015.0,1.0,14.0,12.0,5.0,20.0,116.0,75.0,0.0,-0.6469302433649047,0.9716452543879609,0.2466325025663449,0.2345407625296424,1.4879495976451977,-0.08484841664294397,-0.09670748599256754,-0.4599203227508566
34.8,0.8,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.4728289814678733,-0.045452371438983896,-0.5761464934244851,-0.6549963541784576,-0.33409741286932126,-0.7146829678757671,-0.17776134138101665,-0.20613148821131305
34.8,2.0,2015.0,1.0,14.0,7.0,16.0,39.0,33.5,4.5,1012.65858,0.2735032643627003,0.07208970246170604,-0.32853269950008335,-0.34363629253882993,-0.6296805257762019,0.009043912374823741,-0.405119713335765,0.511142010472941
34.8,4.3,2015.0,1.0,14.0,0.0,46.0,22.0,94.0,94.0,849.29297,1.6321350493979974,-0.9595525899223777,-0.4695348773908982,-0.7104443256523386,-0.6982474008526764,-0.22702272603789236,-0.667678718239867,0.5984079239158824
34.8,7.8,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.4728289814678733,-0.045452371438983896,-0.5761464934244851,-0.6549963541784576,-0.33409741286932126,-0.7146829678757671,-0.17776134138101665,-0.20613148821131305
34.8,10.7,2015.0,1.0,14.0,12.0,5.0,49.0,127.0,23.0,63.352535,-0.6981319858090637,0.834612743323312,-0.07345698484378721,0.43945532220952177,-0.33220409891682984,0.07060503394205819,-0.7919389483671858,-0.5339869813602686
34.8,12.3,2015.0,1.0,14.0,6.0,25.5,27.0,107.5,52.0,0.0,0.41196187574863113,0.039197931858351354,0.14448077589255454,0.1283137778732788,1.074582522062173,-0.27525787533849166,-0.3704842088227753,-0.41524946758577275
34.8,15.4,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.4728289814678733,-0.045452371438983896,-0.5761464934244851,-0.6549963541784576,-0.33409741286932126,-0.7146829678757671,-0.17776134138101665,-0.20613148821131305
34.8,16.0,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.4728289814678733,-0.045452371438983896,-0.5761464934244851,-0.6549963541784576,-0.33409741286932126,-0.7146829678757671,-0.17776134138101665,-0.20613148821131305
34.8,17.0,2015.0,1.0,14.0,12.0,5.0,31.0,120.0,55.0,0.0,-0.6711722287636556,0.9173579043455966,0.046913894489616276,0.07892877697948025,0.07175158793834735,-0.892475705748881,-0.6511365196260067,0.061917986806302866
34.8,19.1,2015.0,1.0,14.0,12.0,5.0,25.0,118.0,66.0,0.0,-0.6591125912198821,0.9450292818825542,0.2521205765000813,0.18699473116553492,0.8077941314333507,-0.41597348106391757,-0.6815714520109607,-0.5339869813602686
34.8,20.7,2015.0,1.0,14.0,6.0,25.0,37.0,100.0,52.0,0.0,0.3648451977173262,0.1591484027998733,0.19285402550103733,0.19320556753693274,0.40657987761983794,-0.3738359544204531,-0.5950632361940458,-0.5339869813602686
34.8,23.4,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.4728289814678733,-0.045452371438983896,-0.5761464934244851,-0.6549963541784576,-0.33409741286932126,-0.7146829678757671,-0.17776134138101665,-0.20613148821131305
34.9,10.9,2015.0,1.0,14.0,12.0,5.0,49.0,127.0,24.0,4.8849764,-0.696355525580744,0.8376091855253522,-0.125035988979472,0.30026940717247463,-0.4858101313520432,-0.02624787232627256,-0.7919389483671858,-0.5339869813602686
34.9,14.4,2015.0,1.0,14.0,12.0,5.0,38.0,123.0,41.0,0.0,-0.682512884145996,0.8837299165545794,0.09837974246171742,0.10815738873150055,0.05334773283843527,-0.6379689568568152,-0.7919389483671858,-0.5339869813602686
34.9,15.7,2015.0,1.0,14.0,6.0,25.5,19.5,104.5,53.0,0.0,0.3926955250681148,0.08992566501238636,0.08673779181031435,0.10448472823337476,0.5867489647194615,-0.5550155523212021,-0.41955066316132367,-0.3637685527077312
34.9,17.8,2015.0,1.0,14.0,0.0,45.0,57.0,85.0,47.0,0.0,1.4270677527572457,-0.6905908965277104,0.04133590181875066,0.07699195104514746,-0.19026788785061774,-0.7736134032637372,-0.7919389483671858,-0.5339869813602686
34.9,19.4,2015.0,1.0,14.0,0.0,45.0,54.0,84.0,38.0,0.0,1.400546842565933,-0.665830457839173,0.20980926422635704,0.1901618679135019,0.75122460594859,-0.3866921832914706,-0.6079988804498542,-0.5339869813602686
34.9,21.8,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.4728289814678733,-0.045452371438983896,-0.5761464934244851,-0.6549963541784576,-0.33409741286932126,-0.7146829678757671,-0.17776134138101665,-0.20613148821131305
35.0,13.8,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.4728289814678733,-0.045452371438983896,-0.5761464934244851,-0.6549963541784576,-0.33409741286932126,-0.7146829678757671,-0.17776134138101665,-0.20613148821131305
35.0,16.5,2015.0,1.0,14.0,6.0,25.5,18.0,104.0,53.5,0.0,0.3899358185256999,0.10069063593830657,0.07307519538065746,0.09176501980172727,0.26596161106537347,-0.7465614366521252,-0.654909508467062,-0.1096076205430529
35.0,18.9,2015.0,1.0,14.0,12.0,5.0,31.0,120.0,65.0,0.0,-0.6547461714947884,0.9409675641319507,0.16499942344781982,0.1374655849453858,0.3276839899835095,-0.566632142538302,-0.7486162185763237,-0.5339869813602686
35.0,22.3,2015.0,1.0,14.0,6.0,25.0,33.0,98.5,51.5,0.0,0.3577102097778498,0.17674886715278404,-0.13313827338881853,0.05996940311116389,-0.1642964421521961,-0.11728239140496849,0.937176234276681,-0.5339869813602686
35.1,0.9,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.4728289814678733,-0.045452371438983896,-0.5761464934244851,-0.6549963541784576,-0.33409741286932126,-0.7146829678757671,-0.17776134138101665,-0.20613148821131305
