lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.0,18.9,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.010899423632020294,0.18798055343635986,-0.24242779587293148,-0.14917063447638038,0.06286090680036835,0.16975111134372214,0.27867032243634715,0.17673391422597715
34.0,22.1,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.010899423632020294,0.18798055343635986,-0.24242779587293148,-0.14917063447638038,0.06286090680036835,0.16975111134372214,0.27867032243634715,0.17673391422597715
34.1,8.0,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.010899423632020294,0.18798055343635986,-0.24242779587293148,-0.14917063447638038,0.06286090680036835,0.16975111134372214,0.27867032243634715,0.17673391422597715
34.1,15.9,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.010899423632020294,0.18798055343635986,-0.24242779587293148,-0.14917063447638038,0.06286090680036835,0.16975111134372214,0.27867032243634715,0.17673391422597715
34.1,16.9,2015.0,10.0,16.0,1.0,25.0,43.0,35.0,6.0,0.0,1.0103799586010263,-0.7019197824286956,1.0486874313282222,0.7777469432961324,1.7667061174702154,2.158357222657402,-0.7451556145410138,1.1170863015809942
34.1,19.1,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.010899423632020294,0.18798055343635986,-0.24242779587293148,-0.14917063447638038,0.06286090680036835,0.16975111134372214,0.27867032243634715,0.17673391422597715
34.1,20.7,2015.0,10.0,16.0,1.0,25.0,27.0,29.0,0.0,0.0,0.9475357315618458,-0.6636082960060246,1.0153477863099396,0.7394497633224346,1.9896553391325151,1.9340084136348161,-0.7697294516151998,1.038118404513232
34.3,14.4,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.010899423632020294,0.18798055343635986,-0.24242779587293148,-0.14917063447638038,0.06286090680036835,0.16975111134372214,0.27867032243634715,0.17673391422597715
34.3,17.6,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.010899423632020294,0.18798055343635986,-0.24242779587293148,-0.14917063447638038,0.06286090680036835,0.16975111134372214,0.27867032243634715,0.17673391422597715
34.3,17.9,2015.0,10.0,16.0,12.0,45.0,10.0,67.0,94.0,0.0,-0.7817682683859659,1.216232594367031,1.1269642178090664,0.8029833385730193,2.180548639281583,1.3637766703506,-0.41628450558650987,4.627970773739204
34.3,20.8,2015.0,10.0,16.0,1.0,25.0,24.0,28.0,0.0,0.0,0.9451999767227718,-0.6643425390902845,0.9911263053660251,0.7300896561026678,1.895237519384457,2.006684896003996,-0.7919389483671858,0.7513104422905633
34.4,8.1,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.010899423632020294,0.18798055343635986,-0.24242779587293148,-0.14917063447638038,0.06286090680036835,0.16975111134372214,0.27867032243634715,0.17673391422597715
34.4,12.9,2015.0,10.0,16.0,1.0,25.0,54.0,39.0,17.0,0.0,1.0738264244235003,-0.7499775407308755,0.8787127291073742,0.802290628920194,1.9667157522368317,1.6524267442180078,-0.19008797797868793,2.513772437012363
34.4,15.6,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.010899423632020294,0.18798055343635986,-0.24242779587293148,-0.14917063447638038,0.06286090680036835,0.16975111134372214,0.27867032243634715,0.17673391422597715
34.5,12.4,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.010899423632020294,0.18798055343635986,-0.24242779587293148,-0.14917063447638038,0.06286090680036835,0.16975111134372214,0.27867032243634715,0.17673391422597715
34.5,14.0,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.010899423632020294,0.18798055343635986,-0.24242779587293148,-0.14917063447638038,0.06286090680036835,0.16975111134372214,0.27867032243634715,0.17673391422597715
34.5,20.3,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.010899423632020294,0.18798055343635986,-0.24242779587293148,-0.14917063447638038,0.06286090680036835,0.16975111134372214,0.27867032243634715,0.17673391422597715
34.5,21.3,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.010899423632020294,0.18798055343635986,-0.24242779587293148,-0.14917063447638038,0.06286090680036835,0.16975111134372214,0.27867032243634715,0.17673391422597715
34.6,7.2,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.010899423632020294,0.18798055343635986,-0.24242779587293148,-0.14917063447638038,0.06286090680036835,0.16975111134372214,0.27867032243634715,0.17673391422597715
34.6,14.5,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.010899423632020294,0.18798055343635986,-0.24242779587293148,-0.14917063447638038,0.06286090680036835,0.16975111134372214,0.27867032243634715,0.17673391422597715
34.6,16.1,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.010899423632020294,0.18798055343635986,-0.24242779587293148,-0.14917063447638038,0.06286090680036835,0.16975111134372214,0.27867032243634715,0.17673391422597715
34.6,17.0,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.010899423632020294,0.18798055343635986,-0.24242779587293148,-0.14917063447638038,0.06286090680036835,0.16975111134372214,0.27867032243634715,0.17673391422597715
34.6,22.5,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.010899423632020294,0.18798055343635986,-0.24242779587293148,-0.14917063447638038,0.06286090680036835,0.16975111134372214,0.27867032243634715,0.17673391422597715
34.7,13.0,2015.0,10.0,16.0,1.0,25.0,48.0,37.0,17.0,0.0,1.069132067380829,-0.7523546203285336,0.8654421379586993,0.7805949301102683,2.0455743734645466,1.5831930304562207,-0.1759046987870936,2.8479198934476604
34.7,13.9,2015.0,10.0,16.0,1.0,25.0,46.0,36.0,14.0,0.0,1.054772831506887,-0.7413249221363407,0.9363668047753717,0.7994272124654931,2.0261804551921614,1.5237069299014947,-0.20412597356594042,1.9926327060150364
34.7,15.7,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.010899423632020294,0.18798055343635986,-0.24242779587293148,-0.14917063447638038,0.06286090680036835,0.16975111134372214,0.27867032243634715,0.17673391422597715
34.7,16.6,2015.0,10.0,16.0,12.0,45.0,18.0,70.0,92.0,0.0,-0.790887982481436,1.1970587449260506,1.076350072032502,0.7706793558300877,1.9975477465229923,1.8669736911181727,0.41396231339149353,3.7034386241014627
34.7,17.6,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.010899423632020294,0.18798055343635986,-0.24242779587293148,-0.14917063447638038,0.06286090680036835,0.16975111134372214,0.27867032243634715,0.17673391422597715
34.7,18.5,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.010899423632020294,0.18798055343635986,-0.24242779587293148,-0.14917063447638038,0.06286090680036835,0.16975111134372214,0.27867032243634715,0.17673391422597715
34.7,21.2,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.010899423632020294,0.18798055343635986,-0.24242779587293148,-0.14917063447638038,0.06286090680036835,0.16975111134372214,0.27867032243634715,0.17673391422597715
34.8,0.8,2015.0,10.0,16.0,12.0,45.0,51.0,83.0,28.0,995.2764,-0.9365482938930588,0.96941229667683,0.9005761164280714,1.1337111874364054,-0.15916021041985368,-0.4064637480772603,-0.7919389483671858,-0.05554911061550584
34.8,2.0,2015.0,10.0,16.0,1.0,26.0,16.0,47.0,71.0,1010.8043,1.2339006057467545,-0.905687105777124,-0.166438010652981,-0.6846500270560025,-0.6817726971997001,-0.8267457587880487,-0.7538677785731648,-0.28373625884856113
34.8,4.3,2015.0,10.0,16.0,6.5,35.5,26.0,62.0,53.0,888.020775,0.14446510937146245,0.07669571753481225,0.44323173872289484,0.47163343156887494,-0.5336365664254621,-0.6237138764059915,-0.76202024122358,-0.3943758023199918
34.8,7.8,2015.0,10.0,16.0,1.0,26.0,2.0,42.0,41.0,846.07904,1.149493790255845,-0.8209519251436762,-0.12931167544625094,-0.25193550238996926,-1.0258143150515824,-0.0018474487977374174,-0.2477485305432674,0.055224262831976866
34.8,10.7,2015.0,10.0,16.0,12.0,45.0,28.0,74.0,77.0,57.933945,-0.8525396880020649,1.1173284099437417,1.0037482692198818,1.1815820533387675,0.8388989082637824,1.1892748465063991,-0.7919389483671858,-0.5339869813602686
34.8,12.3,2015.0,10.0,16.0,1.0,25.0,49.0,37.0,20.0,0.0,1.0799193507216656,-0.7635513153304302,1.1814580034798787,0.9374851395684559,3.618254398669766,2.296862471607881,-0.273257241901337,0.6938375787236056
34.8,15.4,2015.0,10.0,16.0,1.0,25.0,38.0,33.0,10.0,0.0,1.0291731359258947,-0.7261864485036874,1.030579414186408,0.7855454084732432,2.053925706272779,1.8026730629977097,-0.6877789489282056,-0.19196834036325391
34.8,16.0,2015.0,10.0,16.0,12.0,45.0,20.0,71.0,91.0,0.0,-0.7955060559448894,1.1889270428668455,1.0581208161439946,0.7667456095718447,2.021578085256588,2.0771319517036875,0.9557293405596057,5.362714328786986
34.8,17.0,2015.0,10.0,16.0,11.0,4.0,55.0,107.0,2.0,0.0,-0.9821416738041004,0.8179682138667601,0.9979459848676278,0.7575527921392806,1.8620195921555907,1.1095989806071012,-0.5996316451430085,0.6136530455099158
34.8,19.1,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.010899423632020294,0.18798055343635986,-0.24242779587293148,-0.14917063447638038,0.06286090680036835,0.16975111134372214,0.27867032243634715,0.17673391422597715
34.8,20.7,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.010899423632020294,0.18798055343635986,-0.24242779587293148,-0.14917063447638038,0.06286090680036835,0.16975111134372214,0.27867032243634715,0.17673391422597715
34.8,23.4,2015.0,10.0,16.0,11.0,4.0,31.0,98.0,17.0,0.0,-0.953217553593603,0.9248282817649709,0.9296986737071401,0.7631025902253336,2.1054812288009286,1.7111048415615668,-0.5542821415282108,-0.22209013272221242
34.9,10.9,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.010899423632020294,0.18798055343635986,-0.24242779587293148,-0.14917063447638038,0.06286090680036835,0.16975111134372214,0.27867032243634715,0.17673391422597715
34.9,14.4,2015.0,10.0,16.0,1.0,25.0,40.0,34.0,13.0,0.0,1.0457206169553421,-0.7391753086032333,0.9705258216567346,0.7933057055921132,2.0380890590250207,1.58482113464137,-0.23827457101664645,1.6769514796180305
34.9,15.7,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.010899423632020294,0.18798055343635986,-0.24242779587293148,-0.14917063447638038,0.06286090680036835,0.16975111134372214,0.27867032243634715,0.17673391422597715
34.9,17.8,2015.0,10.0,16.0,6.5,35.0,24.0,50.0,49.5,0.0,0.10899785887216484,0.2549781679367244,1.1181496557628838,0.7890272286801446,2.8015674226017393,1.9682296099992247,0.15636185664141486,3.686935308929006
34.9,19.4,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.010899423632020294,0.18798055343635986,-0.24242779587293148,-0.14917063447638038,0.06286090680036835,0.16975111134372214,0.27867032243634715,0.17673391422597715
34.9,21.8,2015.0,10.0,16.0,7.179304897314376,28.01869404949974,29.445760926803583,66.76171669299632,45.72090573986309,367.7388434833992,-0.010899423632020294,0.18798055343635986,-0.24242779587293148,-0.14917063447638038,0.06286090680036835,0.16975111134372214,0.27867032243634715,0.17673391422597715
