lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,16.0,2015.0,1.0,16.0,0.0,8.0,38.0,55.0,90.0,0.0,1.620162143111781,-0.8717099484467928,0.15217034340169258,0.1450667131405121,0.35536479729153136,-0.9064030578050476,-0.7919389483671858,-0.3120324325711557
33.3,17.8,2015.0,1.0,16.0,0.0,8.0,35.0,54.0,86.0,0.0,1.5931667619232435,-0.8300954785781152,0.265800348418853,0.21477864130867055,1.175986500766526,-0.5019978708538891,-0.6940724503402643,-0.5339869813602686
33.3,19.2,2015.0,1.0,16.0,5.5,17.5,25.5,62.0,49.5,0.0,0.41321737170201756,0.00997993684164733,0.2895040388820881,0.25064199850450736,1.4229153006566104,-0.35538043521162305,-0.43212042935385825,-0.4802524501677784
33.4,12.8,2015.0,1.0,16.0,6.0,38.0,27.0,51.5,3.0,0.0,0.24539263232970338,0.09493143602449505,0.2296403870555704,0.16738000361629027,0.4766266894309526,0.5355498837752791,-0.6330147104258574,-0.15489171423125275
33.4,20.4,2015.0,1.0,16.0,0.0,8.0,30.0,52.0,78.0,0.0,1.5507864534670424,-0.7768480121793004,0.3203810218581231,0.21693473055632456,0.9822554045882403,-0.4383717885190136,-0.7100810149545478,-0.5339869813602686
33.4,21.1,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
33.5,5.5,2015.0,1.0,16.0,1.0,49.0,33.0,31.0,26.0,176.84279,1.3735507959201763,-0.6211062198950067,-0.20325518705563217,-0.6726652567671529,-0.2667849679320125,0.27168704348430606,-0.7087009427271255,-0.36625812497827087
33.5,17.3,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
33.7,6.7,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
33.7,9.9,2015.0,1.0,16.0,13.0,8.0,19.0,48.0,88.0,130.52338,-0.6421384190215418,1.0291816084864196,0.44299885929695054,0.47619573265863885,-0.19428443740956167,0.13403958958984263,-0.7919389483671858,-0.5339869813602686
33.7,12.3,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
33.7,13.8,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
33.7,17.6,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
33.8,4.7,2015.0,1.0,16.0,1.0,49.0,30.0,30.0,30.0,381.84103,1.3851242060558537,-0.6369363083165728,-0.4248412237446101,-0.8192980035936533,-1.0886215184939085,-0.5616483736380271,-0.7268516648461352,-0.23772092985493165
33.8,6.3,2015.0,1.0,16.0,1.0,49.0,25.0,28.0,23.0,11.193473,1.357594019082225,-0.6186776408748363,-0.35436311964493544,-0.5552067119075144,-1.6157950050818102,0.477194159974521,1.13260559239085,0.4597568469280535
33.8,8.3,2015.0,1.0,16.0,13.0,8.0,22.0,49.0,84.0,16.5575,-0.6544342938780991,1.0095099148436264,0.3841829123064564,0.6193421928033411,-0.3021019208968272,0.08444869494851961,-0.7919389483671858,-0.5339869813602686
33.8,8.7,2015.0,1.0,16.0,13.0,8.0,22.0,49.0,85.0,18.13084,-0.6509066607957855,1.013943997848523,0.3816591257294216,0.6084496786493658,-0.2821010204766944,0.09685221280051429,-0.7919389483671858,-0.5339869813602686
33.8,9.5,2015.0,1.0,16.0,7.0,28.5,18.0,36.5,49.5,70.084205,0.3292933676054797,0.2199713923005372,0.08212112136844894,-0.08861762950610014,-0.48731075062818163,0.26882719602728633,-0.7711757501143044,-0.4694287322549545
33.8,11.1,2015.0,1.0,16.0,1.0,49.0,8.0,22.0,8.0,5.1022043,1.2745746818931591,-0.5670835230900376,-0.051678464645780534,-0.1546824778960203,-0.22765410386971252,0.6054156738079297,-0.23404489641255796,1.78054720125169
33.8,15.8,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
33.8,17.4,2015.0,1.0,16.0,0.0,8.0,27.0,51.0,87.0,0.0,1.5921978562122203,-0.8523124084140192,0.17443179794070565,0.1553891426798476,0.702026136472884,-0.6385376790539897,-0.7510639814936504,-0.5339869813602686
33.8,19.0,2015.0,1.0,16.0,5.5,17.5,25.5,62.0,50.0,0.0,0.41720547899804733,-0.0010106247505914379,0.265160814030034,0.23148366348150784,1.3757439094173112,-0.3514296242384379,-0.3885967689392347,-0.4507244715229909
33.8,20.6,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
33.8,27.3,2015.0,1.0,16.0,5.5,17.5,6.0,54.5,51.5,0.0,0.36799724674517426,0.12710771752591316,0.048995159641219685,0.11673017823917219,0.025600463948891733,-0.06449558619011372,0.5277220555376383,-0.44177038050196915
33.9,15.8,2015.0,1.0,16.0,1.0,48.0,47.0,14.0,0.0,0.0,1.1906472174190819,-0.5250589949302261,0.14140030140360954,0.1325435296045055,0.3689920698776652,-0.898315359532096,-0.7919389483671858,-0.22795049541106965
33.9,17.4,2015.0,1.0,16.0,11.0,27.0,35.0,77.0,12.0,0.0,-0.7360026016008969,0.7948202475136614,0.1437220234028181,0.1531859524241458,0.5581959595028945,-0.810450199621175,-0.7595808384320761,-0.47096438907725047
33.9,18.2,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
34.0,12.3,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
34.0,13.9,2015.0,1.0,16.0,13.0,8.0,19.0,48.0,95.0,0.0,-0.602427148561652,1.0759895742626355,0.19682560477819322,0.16544601998416694,0.09030501312494742,0.4783122479483666,-0.7919389483671858,-0.5339869813602686
34.0,18.9,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
34.0,22.1,2015.0,1.0,16.0,5.5,17.5,19.0,59.5,51.0,0.0,0.40011309941568596,0.04807148963806257,-0.025456039219949343,0.015442708780117463,-0.4811844935572841,-0.5662357816250223,0.13619277529474985,0.004666386793962529
34.1,8.0,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
34.1,15.9,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
34.1,16.9,2015.0,1.0,16.0,11.0,27.0,40.0,79.0,11.0,0.0,-0.7320453937017409,0.7885317411250597,0.06433691271260353,0.09667692406328972,0.5610216486785529,-0.7783665506012976,0.694992551123206,0.27975988546019337
34.1,19.1,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
34.1,20.7,2015.0,1.0,16.0,11.0,27.0,27.0,74.0,24.0,0.0,-0.721230959706365,0.8402885373683687,-0.050316549391236594,0.05585577972736263,-0.016623701197963376,-0.598081741441804,0.6388409173851244,0.35808448851633007
34.3,14.4,2015.0,1.0,16.0,1.0,48.0,47.0,14.0,2.0,0.0,1.2128741539945547,-0.5427377078067526,0.15493256618056797,0.1574234189756596,0.2538079695609842,-1.0775582329510422,-0.7919389483671858,-0.5339869813602686
34.3,17.6,2015.0,1.0,16.0,11.0,27.0,40.0,79.0,13.0,0.0,-0.7271661948255089,0.79752106773118,0.12647480136254294,0.1334660596931464,0.5354951046258459,-0.8100714759726311,-0.761135932954837,-0.2997824547997395
34.3,17.9,2015.0,1.0,16.0,11.0,27.0,40.0,79.0,14.0,0.0,-0.7248667961325057,0.8017046863668869,0.11065415524171338,0.1317882893030673,0.5526686764005674,-0.7689115759094869,-0.7655818661694375,-0.2466959500263462
34.3,20.8,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
34.4,8.1,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
34.4,12.9,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
34.4,15.6,2015.0,1.0,16.0,0.0,8.0,19.0,48.0,91.0,0.0,1.6104304967395255,-0.9141030787262864,0.12066241378140027,0.12123035472349736,0.3765394319416851,-0.8874921915383498,-0.7919389483671858,-0.11462434854797056
34.5,12.4,2015.0,1.0,16.0,13.0,8.0,30.0,52.0,93.0,0.0,-0.604620162827227,1.0574470677660612,0.121773768959436,0.09273992945965849,0.36310536456027825,0.32045770980677457,-0.7919389483671858,-0.5339869813602686
34.5,14.0,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
34.5,20.3,2015.0,1.0,16.0,11.0,27.0,35.0,77.0,23.0,0.0,-0.7134385665801305,0.8347441445810396,-0.1364415240748191,0.024674100314100958,-0.4796349802485919,-0.7317249631893891,0.5981756704883782,0.480413836880633
34.5,21.3,2015.0,1.0,16.0,11.0,27.0,33.0,76.0,27.0,0.0,-0.7097533975921465,0.8471739632732956,0.17342955763469,0.1592644187212096,1.1019245896966332,-0.1249998726668081,0.356714450801395,-0.13826372676130735
34.6,7.2,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
34.6,14.5,2015.0,1.0,16.0,0.0,8.0,17.0,47.0,93.0,0.0,1.6226993096691724,-0.9511526195489217,0.15190866977340908,0.14286352288481027,0.3852543486958883,-1.0366584347884193,-0.7919389483671858,-0.5339869813602686
34.6,16.1,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
34.6,17.0,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
34.6,22.5,2015.0,1.0,16.0,5.5,17.5,17.5,59.0,52.0,0.0,0.40131314060081313,0.046163555714004045,0.1361420759271491,0.05478869826919937,0.1351327319072478,-0.30825226304481,-0.27267399403021736,-0.5339869813602686
34.7,13.0,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
34.7,13.9,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
34.7,15.7,2015.0,1.0,16.0,0.0,8.0,14.0,46.0,91.0,0.0,1.6056252301603364,-0.921985722964976,0.0549813227592927,0.07997474419265958,0.1308881699395923,-0.9563737075883755,-0.7281791207903954,-0.1400157768327834
34.7,16.6,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
34.7,17.6,2015.0,1.0,16.0,0.0,8.0,11.0,45.0,87.0,0.0,1.5783099858684801,-0.8752432233928449,0.14504150509601674,0.11691817622818469,0.6737111065966039,-0.5573032392695103,-0.7318138734149049,-0.5339869813602686
34.7,18.5,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
34.7,21.2,2015.0,1.0,16.0,11.0,27.0,35.0,77.0,27.0,0.0,-0.706591167068846,0.8463062214464426,0.23686166990560625,0.197462524160741,1.3880241684318477,-0.03023860591674708,0.17916843022427978,-0.31687070807182527
34.8,0.8,2015.0,1.0,16.0,13.0,8.0,53.0,61.0,53.0,1031.9548,-0.6825210249059763,0.911581184264088,-0.1396513198935731,0.05738493831618761,-0.6391901439648604,-0.9824718038054898,-0.756831285212995,-0.4631273217259529
34.8,2.0,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
34.8,4.3,2015.0,1.0,16.0,1.0,49.0,14.0,24.0,34.0,872.09625,1.3863195890404472,-0.6658789467539964,-0.5387571501393893,-0.9132450245745318,-1.0118368517262286,-0.9579495621726516,-0.7468347034344928,-0.3817791427938352
34.8,7.8,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
34.8,10.7,2015.0,1.0,16.0,11.0,28.0,18.0,93.0,0.0,69.358734,-0.7232237822585245,0.7034002592335638,-0.10462544597334018,0.3609679889904531,-0.21580628653076886,0.31703111399809236,-0.7919389483671858,-0.5339869813602686
34.8,12.3,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
34.8,15.4,2015.0,1.0,16.0,11.0,27.0,56.0,85.0,8.0,0.0,-0.720710904889631,0.7682341333222173,0.163106078353599,0.10574630437131535,0.2654205608243037,-0.5118860727993472,-0.7522046255567427,-0.274286186452192
34.8,16.0,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
34.8,17.0,2015.0,1.0,16.0,11.0,27.0,51.0,83.0,12.0,0.0,-0.7166774577750724,0.7897373013966618,0.13629210887618465,0.11748257623840093,0.6143939559190356,-0.8099199355752649,-0.7480088468289702,-0.3505214472799824
34.8,19.1,2015.0,1.0,16.0,0.0,8.0,8.0,44.0,83.0,0.0,1.5554484249250498,-0.8417122874603523,0.2444340399596087,0.19341102538237845,0.9773213573103486,-0.49355388709879366,-0.6596018605845126,-0.5339869813602686
34.8,20.7,2015.0,1.0,16.0,5.5,17.5,22.0,60.5,51.5,0.0,0.4124146972043275,0.015167541284343722,0.24575857326724881,0.20139627041898636,1.2601815960399414,-0.17750674201736835,0.050695030041506245,-0.25471501762047305
34.8,23.4,2015.0,1.0,16.0,5.5,17.5,15.0,58.0,52.5,0.0,0.3965555207585124,0.057861660641984336,0.0499514302557784,0.040383504627192576,-0.4547266171831759,-0.6335577304998672,-0.4071268233245299,-0.28787406909449836
34.9,10.9,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
34.9,14.4,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
34.9,15.7,2015.0,1.0,16.0,0.0,8.0,11.0,45.0,91.0,0.0,1.6031590457063172,-0.9257561124059587,0.00245059446205316,0.047293953385354734,-0.08780193630816827,-1.019736708152731,-0.6251776970891285,-0.11733228851584065
34.9,17.8,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
34.9,19.4,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
34.9,21.8,2015.0,1.0,16.0,0.0,8.0,3.0,42.0,74.0,0.0,1.5143069759917576,-0.7898146389392761,0.1460902202549297,0.0949285021611389,0.0448898344962643,-0.4066885117758751,-0.7919389483671858,-0.5339869813602686
35.0,13.8,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
35.0,16.5,2015.0,1.0,16.0,6.449897750511248,30.305044308111793,29.19478527607362,71.17944785276073,45.6976823449216,357.6831033429274,0.4511677146327296,-0.04692518872831709,-0.6160598085313961,-0.6132247600015388,-0.14898742340333526,-0.4437628873831834,-0.08754560955800832,0.06415293655321974
