lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,7.0,29.0,6.5,17.5,44.5,69.0,50.0,106.179328,-0.38741261959156026,-0.00345406506793855,2.3307639402031635,2.011688188938011,-0.11329137789923646,0.7698973664195541,-0.7919389483671858,-0.5339869813602686
33.0,19.6,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
33.0,20.0,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
33.1,18.0,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
33.2,15.3,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
33.2,21.3,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
33.3,16.0,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
33.3,17.8,2015.0,7.0,29.0,1.0,8.0,23.0,50.0,15.0,0.0,0.6777185602254577,-1.0730754418761546,1.3956737346926804,1.1015306418180122,3.9704649646255223,1.754211972058432,0.1934830485830866,-0.2045231854652504
33.3,19.2,2015.0,7.0,29.0,1.0,8.0,18.0,48.0,11.0,0.0,0.6622613199399844,-1.0582215599252613,1.428767871248905,1.093553517644861,3.6697115530127413,1.4684653612666136,-0.7063744724458232,-0.5339869813602686
33.4,12.8,2015.0,7.0,29.0,1.0,8.0,37.0,55.0,37.0,0.0,0.7270524529832058,-1.1321530401916615,1.1606958681083284,0.9676037979552861,2.029369854426849,0.5521005783926767,-0.18812608282731516,0.036590154556196755
33.4,20.4,2015.0,7.0,29.0,6.5,17.5,11.0,56.5,49.0,0.0,-0.3560689745690567,0.21915507586731886,1.3617390094927,1.0641665490554475,3.3164794712878676,1.1754685612197924,-0.6992294125829106,-0.5339869813602686
33.4,21.1,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
33.5,5.5,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
33.5,17.3,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
33.7,6.7,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
33.7,9.9,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
33.7,12.3,2015.0,7.0,29.0,1.0,8.0,34.0,54.0,40.0,0.0,0.7272538647015228,-1.1390582934976368,1.3549334745115438,1.0724636352487757,2.9512454620672774,1.035823894029451,-0.20836015832391286,-0.2665011818511678
33.7,13.8,2015.0,7.0,29.0,1.0,8.0,29.0,52.0,32.0,0.0,0.7111908365275873,-1.1209351359163342,1.2203584656799091,1.0169818961151411,2.929776479539949,0.691332584526156,0.5489818751142006,0.35945381531921156
33.7,17.6,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
33.8,4.7,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
33.8,6.3,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
33.8,8.3,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
33.8,8.7,2015.0,7.0,29.0,12.0,27.0,38.0,78.0,43.0,20.024912,-1.5267879962502284,1.2309744582879796,2.481629395299068,3.12468866347018,0.3349849271323624,1.522079717130447,-0.7919389483671858,-0.5339869813602686
33.8,9.5,2015.0,7.0,29.0,12.0,27.0,36.0,77.0,47.0,130.56273,-1.5183062338088111,1.2517257397290042,2.3627608661017927,2.949542752962165,0.5718020450952983,1.642981447736449,-0.7919389483671858,-0.5339869813602686
33.8,11.1,2015.0,7.0,29.0,1.0,8.0,34.0,54.0,47.0,0.5106383,0.7349152736651292,-1.1545334381274368,1.377880938292276,1.0374448478523972,2.4806089335280594,1.1541733787161128,-0.7919389483671858,-0.5339869813602686
33.8,15.8,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
33.8,17.4,2015.0,7.0,29.0,12.0,27.0,20.0,71.0,83.0,0.0,-1.4026173391791201,1.4257502341639599,1.1547753759780464,1.0057791649771373,2.339995900665499,0.9453756707402295,-0.5266692146073165,-0.2523220366070623
33.8,19.0,2015.0,7.0,29.0,12.0,27.0,18.0,70.0,87.0,0.0,-1.37886754812153,1.4527420266046134,1.4142818616646071,1.1063958511146985,3.5934179452699735,1.6272953611257055,-0.6371715253459449,-0.5339869813602686
33.8,20.6,2015.0,7.0,29.0,1.0,8.0,4.0,43.0,8.0,0.0,0.6380125025137839,-1.045232675149423,1.4227079545599195,1.0759052571815706,3.5425769793279738,1.1615346763717056,-0.64890140065963,-0.5339869813602686
33.8,27.3,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
33.9,15.8,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
33.9,17.4,2015.0,7.0,29.0,1.0,8.0,15.0,47.0,17.0,0.0,0.6720550756526904,-1.0801975134264536,1.386071625954419,1.1010100944704602,3.840704212622719,1.6397209096405108,0.2746041579378078,-0.11851486386415362
33.9,18.2,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
34.0,12.3,2015.0,7.0,29.0,12.0,27.0,33.0,76.0,63.0,0.0,-1.4753307847796533,1.3171992233200616,1.5225844340873986,1.1528845460567982,3.376855088860522,1.488817236632906,-0.571488247866711,-0.5339869813602686
34.0,13.9,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
34.0,18.9,2015.0,7.0,29.0,12.0,27.0,20.0,71.0,87.0,0.0,-1.377497105524496,1.4490068995856575,1.395464597854631,1.0966037139590565,3.479997914407417,1.6187492467834774,-0.4751576794767707,-0.5339869813602686
34.0,22.1,2015.0,7.0,29.0,1.0,7.0,56.0,40.0,5.0,0.0,0.6186524887296782,-1.0298428488010485,1.2802372723497628,0.9622147929656641,2.8812332935131715,0.8271280619509573,-0.7919389483671858,-0.5339869813602686
34.1,8.0,2015.0,7.0,29.0,1.0,8.0,37.0,55.0,64.0,-17.2071,0.756544407838769,-1.194079565832458,1.4605890009648284,0.9287422179713721,0.07139955594848155,1.2245286187632822,-0.37850647618558647,-0.05132097093371616
34.1,15.9,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
34.1,16.9,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
34.1,19.1,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
34.1,20.7,2015.0,7.0,29.0,1.0,7.0,59.0,41.0,8.0,0.0,0.6316109371573957,-1.045291466416378,1.4284092066232632,1.0793014022790048,3.557075693144304,1.116209070864321,-0.6749596622849688,-0.5339869813602686
34.3,14.4,2015.0,7.0,29.0,1.0,8.0,18.0,48.0,30.0,0.0,0.6954946971004539,-1.1165901219893284,1.5650220367222665,1.1906628028556356,4.622367070246411,1.176499481628934,-0.3986673651754379,-0.5339869813602686
34.3,17.6,2015.0,7.0,29.0,1.0,8.0,7.0,44.0,17.0,0.0,0.66230191283035,-1.0804012655738822,1.438695303957459,1.1252776707370067,3.599454220674048,1.621302893496407,-0.5994816770793184,-0.5339869813602686
34.3,17.9,2015.0,7.0,29.0,1.0,8.0,7.0,44.0,16.0,0.0,0.6603563377407472,-1.0770203050434777,1.4267906693548802,1.11769440844149,3.5705178317614177,1.6691853293385146,-0.5382344039396854,-0.5339869813602686
34.3,20.8,2015.0,7.0,29.0,1.0,7.0,56.0,40.0,8.0,0.0,0.6283722455996195,-1.045254118847632,1.4313745043028456,1.0820243277959105,3.5615918017482637,1.0904086178159162,-0.6887649644352613,-0.5339869813602686
34.4,8.1,2015.0,7.0,29.0,1.0,8.0,32.0,53.0,64.0,521.01733,0.7500556454047699,-1.194464849125891,1.4652971056281585,0.8496620617199926,0.83288306317509,1.3346326503498849,-0.7919389483671858,-0.5339869813602686
34.4,12.9,2015.0,7.0,29.0,6.5,17.5,30.0,63.5,52.0,0.0,-0.37684757677999914,0.09260718836914572,1.4500806325950228,1.1231232056620444,3.593033804895562,1.4534577044600456,-0.06450040084802407,-0.3470083336245221
34.4,15.6,2015.0,7.0,29.0,1.0,8.0,13.0,46.0,25.0,0.0,0.6820495776264944,-1.1039319982385756,1.2868932795433268,1.047029090903556,2.6935102234139885,0.6477805110474438,-0.7919389483671858,-0.5339869813602686
34.5,12.4,2015.0,7.0,29.0,6.5,17.5,31.0,64.0,52.5,0.0,-0.37742279800019723,0.08309798163198201,1.2755796838308906,1.0329093456120408,2.4968125697743524,1.2410682980492742,0.18382149280070925,0.08512427138490058
34.5,14.0,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
34.5,20.3,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
34.5,21.3,2015.0,7.0,29.0,1.0,7.0,51.0,38.0,7.0,0.0,0.618922974907339,-1.0403710136856952,1.4229484114075333,1.0640764074710811,3.541147361703442,0.957914046811393,-0.6640022020261549,-0.5339869813602686
34.6,7.2,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
34.6,14.5,2015.0,7.0,29.0,1.0,8.0,13.0,46.0,30.0,0.0,0.6889184270421418,-1.1167706660836316,1.4971748134258736,1.1530493995849609,4.32284729656616,1.2015781439443372,-0.10259591675774572,-0.4237145849553581
34.6,16.1,2015.0,7.0,29.0,1.0,8.0,7.0,44.0,23.0,0.0,0.6725081632912747,-1.0986112220141624,1.071090331071712,0.9382558095104592,1.8956390633608609,0.6688299816211081,0.5063349929722704,0.5806560053417317
34.6,17.0,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
34.6,22.5,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
34.7,13.0,2015.0,7.0,29.0,1.0,8.0,16.0,47.0,38.0,0.0,0.7019081519591572,-1.13549041005131,1.2754917857395374,1.0412389152591934,2.472097311023217,1.1370294480137313,-0.7919389483671858,-0.5339869813602686
34.7,13.9,2015.0,7.0,29.0,12.0,27.0,41.0,79.0,71.0,0.0,-1.4433247547322021,1.3368910281412676,1.5294819084514688,1.1373866902367382,4.359816078363555,1.6478523890803651,1.2851941208519833,0.2856171015681889
34.7,15.7,2015.0,7.0,29.0,1.0,8.0,7.0,44.0,25.0,0.0,0.6754726421109634,-1.1040557991982038,1.2891685266896438,1.0457516790818786,2.6611324613769556,0.7688940161751431,-0.7919389483671858,-0.5339869813602686
34.7,16.6,2015.0,7.0,29.0,12.0,27.0,36.0,77.0,81.0,0.0,-1.4041150615602624,1.3919327324463042,1.4953400670592176,1.1758178644574688,4.501188816287,1.555778481158557,-0.06874610066071977,-0.45168039275983174
34.7,17.6,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
34.7,18.5,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
34.7,21.2,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
34.8,0.8,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
34.8,2.0,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
34.8,4.3,2015.0,7.0,29.0,6.5,18.0,19.5,71.0,51.5,880.4067,-0.3927527030467937,-0.08349690678793353,1.9524404517866718,1.7100590180113397,-0.13893047785613316,0.15439261105998045,-0.7919389483671858,-0.5339869813602686
34.8,7.8,2015.0,7.0,29.0,1.0,8.0,27.0,51.0,66.0,887.0443,0.7454646560501341,-1.199939765811599,1.3338298500034753,0.6373372141362182,0.5135814474563064,0.9590210557813975,-0.7919389483671858,-0.5339869813602686
34.8,10.7,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
34.8,12.3,2015.0,7.0,29.0,1.0,8.0,16.0,47.0,42.0,0.0,0.7063771408236229,-1.144466016638783,1.2213990982557124,1.0125698309993185,2.0503734797704682,1.1867555829088383,-0.5379460591256692,-0.25834873558342325
34.8,15.4,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
34.8,16.0,2015.0,7.0,29.0,6.5,17.5,22.0,60.5,51.5,0.0,-0.3707859269711316,0.1381684584941102,1.3312449388916447,1.0728562789968903,3.1313951908125106,1.1695254397282913,-0.5795240707475847,-0.46318922224248615
34.8,17.0,2015.0,7.0,29.0,1.0,8.0,2.0,42.0,20.0,0.0,0.6610876752245486,-1.0898939762094888,1.4999067265180712,1.1567768759114123,4.136109926127645,1.6671064243074185,0.003285675962138469,-0.36756609972243875
34.8,19.1,2015.0,7.0,29.0,1.0,7.0,54.0,39.0,13.0,0.0,0.6378716474024059,-1.0664185801307962,1.4382103489706795,1.1272973294785973,3.5323524892705205,1.4948555484160295,-0.6671070181057452,-0.5339869813602686
34.8,20.7,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
34.8,23.4,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
34.9,10.9,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
34.9,14.4,2015.0,7.0,29.0,1.0,8.0,7.0,44.0,31.0,0.0,0.6836198348445196,-1.1194050577216568,1.0039068899134704,0.9036666157909208,1.7521271957490503,0.5530043449473895,0.45559380084039125,0.6085109557176795
34.9,15.7,2015.0,7.0,29.0,1.0,8.0,5.0,43.0,25.0,0.0,0.6721655415510627,-1.1040875822629836,1.2901111579451963,1.0454471467022644,2.655514629099045,0.8481751129720584,-0.7919389483671858,-0.5339869813602686
34.9,17.8,2015.0,7.0,29.0,1.0,7.0,56.0,40.0,17.0,0.0,0.6492583746062159,-1.0805159733197125,1.455110019937094,1.1330493370647146,3.363421273705231,1.6467693209462475,-0.5482191220525361,-0.5339869813602686
34.9,19.4,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
34.9,21.8,2015.0,7.0,29.0,12.0,27.0,34.0,76.0,93.0,0.0,-1.3193468362536551,1.4765245438201469,1.2934351202504206,0.9907807422596454,2.9325766938779076,0.6633197690210751,-0.7919389483671858,-0.5339869813602686
35.0,13.8,2015.0,7.0,29.0,12.0,27.0,47.0,81.0,71.0,0.0,-1.4397670208016777,1.3287562415454959,1.5913187208804447,1.165849504564826,4.605663395725483,1.5568698267093377,-0.2840716540233863,-0.5339869813602686
35.0,16.5,2015.0,7.0,29.0,6.5,17.0,50.5,60.0,51.5,0.0,-0.36988996646227623,0.1442009051641907,1.2134367435665068,1.0226514769371793,2.6311294712770033,1.0609530485864975,-0.0862239383236875,0.043273711689571226
35.0,18.9,2015.0,7.0,29.0,6.282525019245574,20.950153964588146,29.545419553502697,68.2136258660508,47.811585835257894,354.0599795431101,-0.3904088306115247,-0.08222707148950674,0.8387683146158598,0.6980176551392957,1.1028058437246453,1.166486841000133,0.039662951446965106,-0.3003399134739899
