lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.0,12.3,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,353.38182424319024,0.40928692861996324,0.018717211553199147,-0.4768563590575374,-0.511317917778601,-0.15832781153485348,-0.13969814343622972,0.28287799341111103,0.1589785258198859
34.0,13.9,2015.0,1.0,10.0,0.0,21.0,18.0,70.0,88.0,0.0,1.602094535974815,-0.8261892584848957,0.12609491995623145,0.18336876563228516,-0.05947041084391306,-0.25396953762166796,0.6590367546205312,-0.5339869813602686
34.0,18.9,2015.0,1.0,10.0,5.5,30.5,12.0,79.5,51.0,0.0,0.4143049727990224,0.06834695663743129,0.14455149849479285,0.16005498477868135,0.339567812600488,0.030629950565548958,0.12473780148616084,-0.5339869813602686
34.0,22.1,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,353.38182424319024,0.40928692861996324,0.018717211553199147,-0.4768563590575374,-0.511317917778601,-0.15832781153485348,-0.13969814343622972,0.28287799341111103,0.1589785258198859
34.1,8.0,2015.0,1.0,10.0,2.0,1.0,56.0,40.0,8.0,-11.764293,1.271384923622895,-0.5461511793525667,-0.4591942226206895,-1.1251232246682095,-0.6445424325880238,-1.0387757342983444,-0.7919389483671858,-0.5339869813602686
34.1,15.9,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,353.38182424319024,0.40928692861996324,0.018717211553199147,-0.4768563590575374,-0.511317917778601,-0.15832781153485348,-0.13969814343622972,0.28287799341111103,0.1589785258198859
34.1,16.9,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,353.38182424319024,0.40928692861996324,0.018717211553199147,-0.4768563590575374,-0.511317917778601,-0.15832781153485348,-0.13969814343622972,0.28287799341111103,0.1589785258198859
34.1,19.1,2015.0,1.0,10.0,11.0,40.0,15.0,92.0,31.0,0.0,-0.6913640640716481,0.8659364589177838,0.23731429455993497,0.18014721909915968,0.6435159832529176,0.29385205513438084,-0.1385034960114089,-0.5339869813602686
34.1,20.7,2015.0,1.0,10.0,0.0,21.0,4.0,65.0,64.0,0.0,1.4912697343424821,-0.700740008882788,0.2645768474001203,0.2657175694248333,1.7256530381791653,0.3164310649624708,0.8738179738069421,-0.5339869813602686
34.3,14.4,2015.0,1.0,10.0,11.0,40.0,34.0,99.0,13.0,0.0,-0.7031134654598729,0.8037413441709337,0.32322609111390443,0.2649639532960869,1.1454996779198807,0.20714496948703062,-0.22664634847081627,-0.5339869813602686
34.3,17.6,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,353.38182424319024,0.40928692861996324,0.018717211553199147,-0.4768563590575374,-0.511317917778601,-0.15832781153485348,-0.13969814343622972,0.28287799341111103,0.1589785258198859
34.3,17.9,2015.0,1.0,10.0,11.0,40.0,23.0,95.0,26.0,0.0,-0.6900722563360057,0.8504200061742869,0.25016863267828976,0.14569851631741187,0.6406427494544251,0.2791304785821687,-0.0290419523049337,-0.5339869813602686
34.3,20.8,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,353.38182424319024,0.40928692861996324,0.018717211553199147,-0.4768563590575374,-0.511317917778601,-0.15832781153485348,-0.13969814343622972,0.28287799341111103,0.1589785258198859
34.4,8.1,2015.0,1.0,10.0,2.0,1.0,51.0,38.0,8.0,450.4955,1.2683792751832506,-0.5505952562559384,-0.9792862188393958,-1.36594255794755,-0.4711902733322787,-1.4393621159703593,-0.6286697000749809,0.07149841665721536
34.4,12.9,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,353.38182424319024,0.40928692861996324,0.018717211553199147,-0.4768563590575374,-0.511317917778601,-0.15832781153485348,-0.13969814343622972,0.28287799341111103,0.1589785258198859
34.4,15.6,2015.0,1.0,10.0,11.0,40.0,31.0,98.0,17.0,0.0,-0.6974745806223056,0.8198421315215648,0.35144440940720806,0.21814067877959126,1.1965970317086227,0.3581115508612732,-0.3824191763031775,-0.5339869813602686
34.5,12.4,2015.0,1.0,10.0,11.0,40.0,44.0,103.0,8.0,0.0,-0.7035027135692372,0.7766277742266394,-0.08509590452652482,0.10373882692491085,0.1970828205627562,-0.3614941988312505,0.6076154007794831,-0.5339869813602686
34.5,14.0,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,353.38182424319024,0.40928692861996324,0.018717211553199147,-0.4768563590575374,-0.511317917778601,-0.15832781153485348,-0.13969814343622972,0.28287799341111103,0.1589785258198859
34.5,20.3,2015.0,1.0,10.0,11.0,40.0,18.0,93.0,38.0,0.0,-0.6774088716392416,0.8818416866501068,0.15733208304224383,0.1355596182921876,0.04444011533173709,0.1099534532047527,-0.24009198872644893,-0.5339869813602686
34.5,21.3,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,353.38182424319024,0.40928692861996324,0.018717211553199147,-0.4768563590575374,-0.511317917778601,-0.15832781153485348,-0.13969814343622972,0.28287799341111103,0.1589785258198859
34.6,7.2,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,353.38182424319024,0.40928692861996324,0.018717211553199147,-0.4768563590575374,-0.511317917778601,-0.15832781153485348,-0.13969814343622972,0.28287799341111103,0.1589785258198859
34.6,14.5,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,353.38182424319024,0.40928692861996324,0.018717211553199147,-0.4768563590575374,-0.511317917778601,-0.15832781153485348,-0.13969814343622972,0.28287799341111103,0.1589785258198859
34.6,16.1,2015.0,1.0,10.0,11.0,40.0,34.0,99.0,19.0,0.0,-0.6901953881034482,0.825925454537771,0.29098466707610326,0.16346290512812992,1.244068887308406,0.39903586291170545,0.3231960547562052,-0.000674282337475894
34.6,17.0,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,353.38182424319024,0.40928692861996324,0.018717211553199147,-0.4768563590575374,-0.511317917778601,-0.15832781153485348,-0.13969814343622972,0.28287799341111103,0.1589785258198859
34.6,22.5,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,353.38182424319024,0.40928692861996324,0.018717211553199147,-0.4768563590575374,-0.511317917778601,-0.15832781153485348,-0.13969814343622972,0.28287799341111103,0.1589785258198859
34.7,13.0,2015.0,1.0,10.0,0.0,21.0,7.0,66.0,90.0,0.0,1.6063328330033229,-0.8666559106064935,0.08067585447555577,0.10003084067075152,-0.10181910002415388,-0.18847785291585428,0.4897670407260868,-0.5339869813602686
34.7,13.9,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,353.38182424319024,0.40928692861996324,0.018717211553199147,-0.4768563590575374,-0.511317917778601,-0.15832781153485348,-0.13969814343622972,0.28287799341111103,0.1589785258198859
34.7,15.7,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,353.38182424319024,0.40928692861996324,0.018717211553199147,-0.4768563590575374,-0.511317917778601,-0.15832781153485348,-0.13969814343622972,0.28287799341111103,0.1589785258198859
34.7,16.6,2015.0,1.0,10.0,5.5,30.5,18.0,81.5,51.0,0.0,0.43269364086230166,0.021733069901971713,0.20393322630319644,0.13089458827969974,0.7657503962384554,0.18683957499892187,0.9018801730615991,0.008204535198350349
34.7,17.6,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,353.38182424319024,0.40928692861996324,0.018717211553199147,-0.4768563590575374,-0.511317917778601,-0.15832781153485348,-0.13969814343622972,0.28287799341111103,0.1589785258198859
34.7,18.5,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,353.38182424319024,0.40928692861996324,0.018717211553199147,-0.4768563590575374,-0.511317917778601,-0.15832781153485348,-0.13969814343622972,0.28287799341111103,0.1589785258198859
34.7,21.2,2015.0,1.0,10.0,0.0,20.0,53.0,61.0,62.0,0.0,1.4776846470334368,-0.706919273324355,0.006905108080215428,0.14299832921818195,0.22636122808845377,-0.07791181413459192,1.7455657908057687,-0.5339869813602686
34.8,0.8,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,353.38182424319024,0.40928692861996324,0.018717211553199147,-0.4768563590575374,-0.511317917778601,-0.15832781153485348,-0.13969814343622972,0.28287799341111103,0.1589785258198859
34.8,2.0,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,353.38182424319024,0.40928692861996324,0.018717211553199147,-0.4768563590575374,-0.511317917778601,-0.15832781153485348,-0.13969814343622972,0.28287799341111103,0.1589785258198859
34.8,4.3,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,353.38182424319024,0.40928692861996324,0.018717211553199147,-0.4768563590575374,-0.511317917778601,-0.15832781153485348,-0.13969814343622972,0.28287799341111103,0.1589785258198859
34.8,7.8,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,353.38182424319024,0.40928692861996324,0.018717211553199147,-0.4768563590575374,-0.511317917778601,-0.15832781153485348,-0.13969814343622972,0.28287799341111103,0.1589785258198859
34.8,10.7,2015.0,1.0,10.0,0.0,21.0,7.0,66.0,94.0,63.415703,1.6375634057533457,-0.9320259141648221,-0.39035385192428307,-0.539826608607574,-0.20621488402405186,-0.5575408648001704,-0.6706248945589274,-0.5339869813602686
34.8,12.3,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,353.38182424319024,0.40928692861996324,0.018717211553199147,-0.4768563590575374,-0.511317917778601,-0.15832781153485348,-0.13969814343622972,0.28287799341111103,0.1589785258198859
34.8,15.4,2015.0,1.0,10.0,11.0,40.0,39.0,101.0,17.0,0.0,-0.6878639143724838,0.8173789440011195,0.270135643936095,0.16409470830503428,1.2758163362819763,0.33148221004273615,0.26778445665421674,-0.05892046516186622
34.8,16.0,2015.0,1.0,10.0,5.5,30.5,19.5,82.0,51.0,0.0,0.43715751679713377,0.010623303309588883,0.2453423202369287,0.1511841595821648,1.260128628555617,0.37768197442215534,1.5516939391662206,0.3897917125952394
34.8,17.0,2015.0,1.0,10.0,11.0,40.0,34.0,99.0,23.0,0.0,-0.6826372581002474,0.8385181367607318,-0.021671874838724157,0.0016384590338804472,-0.40083053719055783,-0.09123820027206005,0.6352685268980394,0.7349301697123597
34.8,19.1,2015.0,1.0,10.0,0.0,20.0,56.0,62.0,72.0,0.0,1.5117460747935514,-0.74462105791117,0.1064330262109416,0.1620206397782852,0.4268587942761456,-0.06560393228127118,0.11763925503634808,-0.5339869813602686
34.8,20.7,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,353.38182424319024,0.40928692861996324,0.018717211553199147,-0.4768563590575374,-0.511317917778601,-0.15832781153485348,-0.13969814343622972,0.28287799341111103,0.1589785258198859
34.8,23.4,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,353.38182424319024,0.40928692861996324,0.018717211553199147,-0.4768563590575374,-0.511317917778601,-0.15832781153485348,-0.13969814343622972,0.28287799341111103,0.1589785258198859
34.9,10.9,2015.0,1.0,10.0,2.0,1.0,32.0,31.0,3.0,22.310741,1.2174349759552576,-0.5321494191353542,-0.32540827596546323,-0.40590707352195404,-0.16267341754204476,-0.48354903725082543,-0.5991168404911927,-0.5339869813602686
34.9,14.4,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,353.38182424319024,0.40928692861996324,0.018717211553199147,-0.4768563590575374,-0.511317917778601,-0.15832781153485348,-0.13969814343622972,0.28287799341111103,0.1589785258198859
34.9,15.7,2015.0,1.0,10.0,11.0,40.0,39.0,101.0,18.0,0.0,-0.6858181436075904,0.8208659508986762,0.12656674074545105,0.08204312811498513,0.5464719851868242,0.11681721444647153,0.4926699457136801,0.33273658584407423
34.9,17.8,2015.0,1.0,10.0,0.0,20.0,56.0,62.0,77.0,0.0,1.5305064228956107,-0.7708262565129589,-0.1825021445900898,-0.043818886249265776,-1.0621387600134737,-0.5095208964965874,1.774536884114882,0.6125219061029396
34.9,19.4,2015.0,1.0,10.0,5.5,30.0,41.0,79.0,52.5,0.0,0.41771200285132604,0.06287400788605241,0.1019881106602305,0.14143587508918468,0.4084343070799587,0.07411644143531695,0.39630575815734814,-0.1253859058185525
34.9,21.8,2015.0,1.0,10.0,11.0,40.0,21.0,94.0,47.0,0.0,-0.6610136028577118,0.9010033213262841,0.23557249789907955,0.12867312608121884,0.18382682481912616,0.20365699345017124,-0.4237736052168606,-0.4037005442694892
35.0,13.8,2015.0,1.0,10.0,11.0,40.0,47.0,104.0,12.0,0.0,-0.6895600095506424,0.7951654688461701,0.30842081949665046,0.1685587469469754,1.1301708879563492,0.07864979152426035,0.18186885762711785,-0.5339869813602686
35.0,16.5,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,353.38182424319024,0.40928692861996324,0.018717211553199147,-0.4768563590575374,-0.511317917778601,-0.15832781153485348,-0.13969814343622972,0.28287799341111103,0.1589785258198859
35.0,18.9,2015.0,1.0,10.0,5.5,30.0,42.0,79.5,52.5,0.0,0.421220038218537,0.05527842295837576,0.08200291359042385,0.12773922678374472,0.15135536078006234,-0.04218431895484974,-0.19918414130592602,-0.46852584532223873
35.0,22.3,2015.0,1.0,10.0,11.0,40.0,21.0,94.0,50.0,0.0,-0.6565728515612437,0.9075310643709739,0.31516371445867813,0.15341577285996127,0.8500430147395568,0.44196547465737,-0.022557549369755327,-0.36342349438813665
