lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,17.8,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
33.3,19.2,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
33.4,12.8,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
33.4,20.4,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
33.4,21.1,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
33.5,5.5,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
33.5,17.3,2015.0,7.0,8.0,6.5,11.5,19.0,59.5,50.0,0.0,-0.42850768615668067,0.19059167503165808,1.1198439672479497,0.8808563284716122,2.4708067961015656,0.4619308583379424,0.0396771162900999,-0.2744198221174736
33.7,6.7,2015.0,7.0,8.0,1.0,2.0,46.0,58.0,76.0,27.450981,0.7071045964736458,-1.2416996407340155,1.2540446514491603,0.6098204804007952,-0.1844097849747662,-0.03591513091926789,-0.7919389483671858,-0.5339869813602686
33.7,9.9,2015.0,7.0,8.0,1.0,2.0,40.0,56.0,62.0,180.73538,0.684351172328321,-1.2038184101479152,0.9046861099410385,0.37504388161930863,0.8451510892230086,-0.3990781912236016,-0.7919389483671858,-0.5339869813602686
33.7,12.3,2015.0,7.0,8.0,6.5,11.5,31.0,64.0,51.5,0.0,-0.4453911565360565,0.10885128945772393,1.0730372232790562,0.7991182136109776,1.6559495943908376,-0.05507314811303158,-0.18647461481344385,-0.1089977667881945
33.7,13.8,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
33.7,17.6,2015.0,7.0,8.0,1.0,2.0,18.0,48.0,22.0,0.0,0.6135942153157838,-1.115443155574341,1.1413633396248948,0.8949253183665287,2.639161548879122,0.6690040620607715,-0.5245964393925822,-0.5339869813602686
33.8,4.7,2015.0,7.0,8.0,12.0,21.0,51.0,83.0,17.0,397.5586,-1.6552769383075816,1.1536633870254105,1.9554289868927057,2.607625166342305,-0.3626795211430396,0.11194983875896387,-0.7919389483671858,-0.5339869813602686
33.8,6.3,2015.0,7.0,8.0,12.0,21.0,46.0,81.0,23.0,18.531178,-1.6372746568876246,1.2132922907304986,2.0967024364792497,2.7582655592845033,-0.258115199652543,0.2179228027064386,-0.7919389483671858,-0.5339869813602686
33.8,8.3,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
33.8,8.7,2015.0,7.0,8.0,6.5,11.5,39.0,67.0,51.0,17.382527500000002,-0.4583398116516991,0.037204118267211705,1.5072901661918046,1.5598372555803173,0.08199744154781176,-0.12470787087591649,-0.7919389483671858,-0.5339869813602686
33.8,9.5,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
33.8,11.1,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
33.8,15.8,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
33.8,17.4,2015.0,7.0,8.0,1.0,2.0,18.0,48.0,23.0,0.0,0.615036482928667,-1.1180761406636919,1.0790547064066935,0.8637363301761564,2.5906758704067556,0.6250949135617104,0.32233335164973936,0.032265906260159224
33.8,19.0,2015.0,7.0,8.0,1.0,2.0,12.0,46.0,17.0,0.0,0.5989550437716692,-1.1010292889337145,1.1631095294904508,0.8680111526995673,3.1325544220408714,1.0747952451269343,0.17657968904757515,-0.13652248287589822
33.8,20.6,2015.0,7.0,8.0,1.0,2.0,7.0,44.0,12.0,0.0,0.5825765888758756,-1.0839871380374642,1.18058912579523,0.845159042933458,3.0662411494754322,1.2636098684850734,-0.560317816834202,-0.5339869813602686
33.8,27.3,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
33.9,15.8,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
33.9,17.4,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
33.9,18.2,2015.0,7.0,8.0,1.0,2.0,13.0,46.0,20.0,0.0,0.6038812017456632,-1.10981280292198,1.2424360414531004,0.9299733408713499,3.463883944545302,1.082216649561987,-0.07247423307999361,-0.3746392060737272
34.0,12.3,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
34.0,13.9,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
34.0,18.9,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
34.0,22.1,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
34.1,8.0,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
34.1,15.9,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
34.1,16.9,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
34.1,19.1,2015.0,7.0,8.0,1.0,2.0,7.0,44.0,17.0,0.0,0.5923821009994528,-1.1010048717422551,1.1007604833566829,0.8321916481663947,2.8000419590531913,1.0293506995093478,0.320726908916068,0.07340303829194758
34.1,20.7,2015.0,7.0,8.0,1.0,2.0,2.0,42.0,12.0,0.0,0.5760148701487549,-1.0838723192483175,0.767058915661352,0.6290596180151797,1.0971383469226184,0.6818010755664318,0.4219469634563299,0.6368187128694223
34.3,14.4,2015.0,7.0,8.0,1.0,2.0,18.0,48.0,38.0,0.0,0.6333330073490067,-1.1530971791969622,1.1229734423970197,0.8766614964532472,2.233528230459716,0.2853472005305952,-0.7556101817476661,-0.5339869813602686
34.3,17.6,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
34.3,17.9,2015.0,7.0,8.0,1.0,2.0,7.0,44.0,22.0,0.0,0.6003844458783163,-1.115450212994005,0.7817318349801314,0.7034532239659133,0.8852658873631667,0.27844956555299427,0.34622838659737676,0.6145407950068127
34.3,20.8,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
34.4,8.1,2015.0,7.0,8.0,1.0,2.0,32.0,53.0,71.0,383.61447,0.6841282441599191,-1.2271899930639298,0.9556801371239143,0.3427999932659544,0.015408132721206703,-0.2210540718996084,-0.7919389483671858,-0.5339869813602686
34.4,12.9,2015.0,7.0,8.0,12.0,21.0,39.0,78.0,58.0,0.0,-1.537438306313465,1.3852128844642606,0.9404858911943409,0.7699078738017363,1.0950582381453577,0.4475862226060702,-0.054328402408070735,0.010937603936488486
34.4,15.6,2015.0,7.0,8.0,1.0,2.0,13.0,46.0,32.0,0.0,0.6200388579361561,-1.1400650862329018,1.0772593626327174,0.8513422683691071,2.4506543077858187,0.24921767759078117,0.3482088670688609,0.11253039522180082
34.5,12.4,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
34.5,14.0,2015.0,7.0,8.0,1.0,2.0,16.0,47.0,41.0,0.0,0.6331229446868413,-1.1594488198800044,1.1235270993402586,0.8736096759663597,2.315786733615779,0.3791286758375162,-0.6938186005775971,-0.5339869813602686
34.5,20.3,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
34.5,21.3,2015.0,7.0,8.0,12.0,21.0,26.0,73.0,89.0,0.0,-1.4010234360479092,1.5396609357455924,1.13425874906856,0.8086387078840057,2.8201554784340432,0.8467550903073263,-0.7593382923787568,-0.5339869813602686
34.6,7.2,2015.0,7.0,8.0,1.0,2.0,30.0,52.0,75.0,186.67741,0.6856001468009599,-1.2392568111549085,1.1087056625567735,0.4483103117223015,-0.195051507473028,-0.02204854783589388,-0.7919389483671858,-0.5339869813602686
34.6,14.5,2015.0,7.0,8.0,1.0,2.0,13.0,46.0,38.0,0.0,0.6266855333682501,-1.1532067789502385,1.0431680373849215,0.8380021259693977,1.9228610713641856,0.1740258793150641,-0.7919389483671858,-0.5339869813602686
34.6,16.1,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
34.6,17.0,2015.0,7.0,8.0,12.0,21.0,34.0,76.0,77.0,0.0,-1.470586407536013,1.4661047325360042,1.3434683303657393,0.9886725661063828,3.66485191243902,0.805706617006951,-0.1980159569795031,-0.4670160506366667
34.6,22.5,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
34.7,13.0,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
34.7,13.9,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
34.7,15.7,2015.0,7.0,8.0,12.0,21.0,36.0,77.0,72.0,0.0,-1.4907482085415165,1.441081984857862,1.2274883143084774,0.9295421230218182,3.346765017694079,0.6698954761629263,0.2916819536665346,-0.2571289653928128
34.7,16.6,2015.0,7.0,8.0,1.0,2.0,5.0,43.0,28.0,0.0,0.6052399766594554,-1.1307582497707849,1.1997074658261695,0.9224566696561731,2.7840450221088227,0.505926728694656,-0.6177287073248895,-0.5339869813602686
34.7,17.6,2015.0,7.0,8.0,12.0,21.0,34.0,76.0,79.0,0.0,-1.4608798710828248,1.47488751857364,1.2056784741009066,0.9099196806522933,3.0801332594831887,0.7853656932996279,0.4584495779881236,-0.1517667081331522
34.7,18.5,2015.0,7.0,8.0,1.0,1.0,59.0,41.0,20.0,0.0,0.5874649266979168,-1.1098695213803624,0.8864265443658532,0.7326054996014383,1.4507800438596024,0.6733061538626414,0.45949148889988506,0.5537969916851367
34.7,21.2,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
34.8,0.8,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
34.8,2.0,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
34.8,4.3,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
34.8,7.8,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
34.8,10.7,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
34.8,12.3,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
34.8,15.4,2015.0,7.0,8.0,1.0,2.0,7.0,44.0,34.0,0.0,0.6156478162939554,-1.144528250248546,1.0499139633156205,0.8373695107061497,1.9551114592127234,0.09163209181829687,-0.7919389483671858,-0.5339869813602686
34.8,16.0,2015.0,7.0,8.0,1.0,2.0,5.0,43.0,31.0,0.0,0.608861705392551,-1.1377484141993595,1.0531197178428167,0.8420040874806771,1.8763414954647235,0.09007631952029338,-0.7919389483671858,-0.5339869813602686
34.8,17.0,2015.0,7.0,8.0,12.0,21.0,36.0,77.0,77.0,0.0,-1.4692878343186428,1.4615195072393552,1.218790444555987,0.9251105678337035,3.2048673972235897,0.710459020191729,0.39531969035865333,-0.1745038826355142
34.8,19.1,2015.0,7.0,8.0,1.0,1.0,57.0,40.0,18.0,0.0,0.5809014999639336,-1.1039033737392396,1.012533026740836,0.7774351021394074,2.211889751982549,1.0098489785067672,0.5038206366523776,0.345833570531509
34.8,20.7,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
34.8,23.4,2015.0,7.0,8.0,12.0,21.0,29.0,74.0,93.0,0.0,-1.361969238046168,1.563894905732981,1.0930608126186503,0.7630587375626693,2.973756642905221,0.3594398852183554,-0.7566396930044739,-0.5339869813602686
34.9,10.9,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
34.9,14.4,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
34.9,15.7,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
34.9,17.8,2015.0,7.0,8.0,12.0,21.0,36.0,77.0,80.0,0.0,-1.4547085317423407,1.4748074440043768,0.9816848379671371,0.7892785694041181,1.9295874374211748,0.6158405070428848,0.8324027122862824,0.43163355964635014
34.9,19.4,2015.0,7.0,8.0,1.0,1.0,54.0,39.0,17.0,0.0,0.5759464167828159,-1.1008740257011094,1.2229994497120853,0.8746231597257081,2.9932897899935442,1.3147817497090035,-0.4957300818792201,-0.5339869813602686
34.9,21.8,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
35.0,13.8,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
35.0,16.5,2015.0,7.0,8.0,6.022664835164835,30.105540293040292,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4476556951226327,-0.08896221621278616,0.956108363451934,0.734325083700209,1.112304032806307,1.0560595266761605,-0.21591504700235753,0.26441280680567625
35.0,18.9,2015.0,7.0,8.0,1.0,1.0,54.0,39.0,19.0,0.0,0.5792631442904864,-1.106875386411674,1.1693038191236838,0.8591691565683172,2.973559906534873,1.2627295333867599,0.3087710792504291,-0.03225704723393527
