lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,12.8,2015.0,4.0,19.0,1.0,3.0,20.0,71.0,46.0,0.0,0.8738801538124047,-1.0683134973105448,0.5897401763594475,0.11867634316648158,0.15392531789687908,0.5655774861685374,-0.44287648182770273,-0.3168531824939581
33.4,20.4,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
33.4,21.1,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
33.5,5.5,2015.0,4.0,19.0,12.0,22.0,26.0,96.0,19.0,187.34264,-1.4147730243815184,1.0368213886540194,1.3586312562857485,1.9126855244123981,0.17656182989177932,0.5891594642064226,-0.36865719341835484,0.22407305127716443
33.5,17.3,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
33.7,6.7,2015.0,4.0,19.0,12.0,22.0,26.0,96.0,24.0,20.55048,-1.3998389221978946,1.0645769123485078,1.472937167315728,1.901996843931179,0.1397548511476912,0.6852090790238404,-0.013742311980216852,0.3359988756354674
33.7,9.9,2015.0,4.0,19.0,12.0,22.0,16.0,92.0,40.0,152.2371,-1.3686073734439501,1.1444192776989073,1.529826428556658,1.8248323993691484,-0.11399806503057261,0.8251594375787847,-0.7919389483671858,-0.5339869813602686
33.7,12.3,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
33.7,13.8,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
33.7,17.6,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
33.8,4.7,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
33.8,6.3,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
33.8,8.3,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
33.8,8.7,2015.0,4.0,19.0,12.0,22.0,21.0,94.0,34.0,20.629284,-1.3785018350158147,1.115415503746738,1.8493511454717702,2.1533294470410818,-0.09387677708535372,0.7727771433490004,-0.7919389483671858,-0.5339869813602686
33.8,9.5,2015.0,4.0,19.0,12.0,22.0,18.0,93.0,38.0,137.69048,-1.3710677018744413,1.133959244057939,1.6754078949424376,1.9983744393445348,-0.0907190322282036,0.8287894031476299,-0.7919389483671858,-0.5339869813602686
33.8,11.1,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
33.8,15.8,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
33.8,17.4,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
33.8,19.0,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
33.8,20.6,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
33.8,27.3,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
33.9,15.8,2015.0,4.0,19.0,6.5,12.5,4.0,76.5,51.0,0.0,-0.23119846723156467,0.11546692328733599,0.32449101537109304,0.12328087274622021,1.1729793979570562,0.6829788246126854,-0.4387186210748307,-0.13829600742154188
33.9,17.4,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
33.9,18.2,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
34.0,12.3,2015.0,4.0,19.0,1.0,3.0,12.0,68.0,50.0,0.0,0.870130856930406,-1.079286884203182,0.4234329462261266,0.09659571542872374,0.11920523281256745,0.5934782381864904,-0.47390370417972744,-0.17792862876709364
34.0,13.9,2015.0,4.0,19.0,12.0,22.0,11.0,90.0,62.0,0.0,-1.3178517091556674,1.2259736842251086,0.32550841052044466,0.12360976771619973,0.8684529989340836,0.8890356252417506,-0.7919389483671858,-0.5339869813602686
34.0,18.9,2015.0,4.0,19.0,1.0,2.0,53.0,61.0,18.0,0.0,0.7942788267197579,-0.9967337417512272,0.5356848708225177,0.17099419389752807,0.9264957771614147,0.18659443612082935,-0.5416744312149562,-0.5339869813602686
34.0,22.1,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
34.1,8.0,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
34.1,15.9,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
34.1,16.9,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
34.1,19.1,2015.0,4.0,19.0,12.0,22.0,3.0,87.0,83.0,0.0,-1.2467900392825002,1.3216062857846367,0.26921726042987765,0.10486600277264692,1.5281940400088931,0.6341664528447232,1.3668961031658757,1.4035923926197997
34.1,20.7,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
34.3,14.4,2015.0,4.0,19.0,1.0,3.0,1.0,64.0,39.0,0.0,0.841753764735924,-1.0543706887561888,0.3998520099939206,0.12422289290715094,0.6713153368353804,0.5933777630826903,-0.39507715195464693,-0.061955097947488665
34.3,17.6,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
34.3,17.9,2015.0,4.0,19.0,1.0,2.0,50.0,60.0,22.0,0.0,0.8001226723808107,-1.0101590637749152,0.17135435442042615,0.05126343144280773,0.3692952456688941,0.01176801019857242,0.14725891718925907,0.13477082991000208
34.3,20.8,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
34.4,8.1,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
34.4,12.9,2015.0,4.0,19.0,1.0,3.0,4.0,65.0,47.0,0.0,0.8564009217666678,-1.0732333084576215,0.3680227976948817,0.0974971312723761,0.4659775514848855,0.6372390299099782,-0.20056160113020483,1.1218497987755283
34.4,15.6,2015.0,4.0,19.0,1.0,2.0,55.0,62.0,33.0,0.0,0.8261887203809551,-1.0400775508767701,0.34750415013961067,0.1224866523001908,0.905184940408712,0.4488678213952251,-0.3424170963328489,-0.30876186890179946
34.5,12.4,2015.0,4.0,19.0,1.0,3.0,4.0,65.0,50.0,0.0,0.8606267969270857,-1.080491371056059,0.36235185531821573,0.08574380559203373,0.2983722886105222,0.6911955614441675,-0.261477831153568,0.31600379591993044
34.5,14.0,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
34.5,20.3,2015.0,4.0,19.0,1.0,2.0,39.0,56.0,14.0,0.0,0.7687822991896345,-0.9836127401051776,0.37622762987747704,0.17441794993071802,1.6022746158113572,-0.11751721534845039,-0.7478104784955314,-0.5339869813602686
34.5,21.3,2015.0,4.0,19.0,1.0,2.0,36.0,55.0,11.0,0.0,0.756801274325345,-0.9713684871327548,0.33295449021330353,0.13340596530356894,0.9977895066100588,-0.5106378383665872,-0.7919389483671858,-0.5339869813602686
34.6,7.2,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
34.6,14.5,2015.0,4.0,19.0,1.0,2.0,56.0,62.0,39.0,0.0,0.8354609794529523,-1.0550908046629748,0.3966169561029333,0.11902554029510375,0.5676004624577806,0.5624108012430689,-0.4034831201144379,0.18738655102729881
34.6,16.1,2015.0,4.0,19.0,12.0,22.0,16.0,92.0,73.0,0.0,-1.2793754607487229,1.2613481366200077,0.37307138117184363,0.1466575902916063,1.5107513429685793,1.1477104991306197,-0.6337254518498875,-0.002655399734829963
34.6,17.0,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
34.6,22.5,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
34.7,13.0,2015.0,4.0,19.0,1.0,2.0,58.0,63.0,47.0,0.0,0.8500768599943982,-1.0739998774850974,0.3304014042724834,0.08767413483560403,0.5513316257605458,0.6855630977672678,-0.09541174274868522,1.3927591284068714
34.7,13.9,2015.0,4.0,19.0,1.0,2.0,56.0,62.0,42.0,0.0,0.8398416843263495,-1.0623672017467631,0.36850775268166125,0.10931461177402765,0.5968783655312466,0.5860912168668067,-0.1896126469780399,1.5580116005783553
34.7,15.7,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
34.7,16.6,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
34.7,17.6,2015.0,4.0,19.0,1.0,2.0,45.0,58.0,24.0,0.0,0.7979324308536488,-1.0168091395398275,0.26370695939257915,0.10921797349889667,1.1910678569104272,0.2655585715319927,-0.22531393571492025,-0.018225333719805916
34.7,18.5,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
34.7,21.2,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
34.8,0.8,2015.0,4.0,19.0,12.0,23.0,3.0,110.0,7.0,1037.0204,-1.419578401870244,0.898786526586761,0.602529853812895,1.1115737136544537,-0.9232359715519184,-0.01515473320444513,-0.5473720846496579,0.19167216908857412
34.8,2.0,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
34.8,4.3,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
34.8,7.8,2015.0,4.0,19.0,12.0,22.0,39.0,101.0,31.0,911.3333,-1.3684002387935488,1.082051305522877,1.2704098616072323,1.5233680819706399,-0.26504637331558734,0.12975698155334806,-0.7919389483671858,-0.4515687894286713
34.8,10.7,2015.0,4.0,19.0,12.0,22.0,32.0,98.0,46.0,55.713287,-1.3400054010732239,1.1475610632639552,1.2064483401424182,1.1776710454982002,0.18657296187785113,0.6951729238231097,-0.7919389483671858,-0.42108198742166647
34.8,12.3,2015.0,4.0,19.0,1.0,2.0,58.0,63.0,51.0,0.0,0.8556832039739509,-1.0837018800958058,0.32587515772919623,0.07758477407745833,0.36176604388521416,0.7846259469397114,-0.36480972712070975,0.011689436183574554
34.8,15.4,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
34.8,16.0,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
34.8,17.0,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
34.8,19.1,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
34.8,20.7,2015.0,4.0,19.0,1.0,2.0,34.0,54.0,13.0,0.0,0.7597944121692702,-0.9800616241996255,0.30212448725161484,0.13840029632921275,1.232821368125141,-0.3678439961706414,-0.7919389483671858,-0.5339869813602686
34.8,23.4,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
34.9,10.9,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
34.9,14.4,2015.0,4.0,19.0,12.0,22.0,24.0,95.0,66.0,0.0,-1.2954849378365523,1.2257604810576406,0.1470116347298183,0.04100840507015574,0.39133400699188614,0.9766688901412397,-0.058628191385100316,0.6837840021469057
34.9,15.7,2015.0,4.0,19.0,1.0,2.0,47.0,59.0,33.0,0.0,0.8168434828339287,-1.0411664292991398,0.3231008110756532,0.10826864456085293,0.8419251172015266,0.3194500298367248,-0.32800504121960056,-0.39746340046075646
34.9,17.8,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
34.9,19.4,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3255613096368984,0.05159374532041389,-0.325563223017095,-0.28933080792272026,-0.09511546268039688,-0.33485293022946727,-0.19758027570192993,0.046858885888745795
34.9,21.8,2015.0,4.0,19.0,12.0,22.0,14.0,91.0,90.0,0.0,-1.1949395425954314,1.3552758531285685,0.3737058639462154,0.12426349722443623,1.2977602605854155,0.09748626291688976,0.07765846212082464,0.6038785869526808
