lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,12.8,2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.340685298959902,-0.22182284901204918,0.6690339397744355,0.5197163591259416,0.9050995587712688,0.6577836094440079,-0.15052524072521012,-0.2583048557205267
33.4,20.4,2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.340685298959902,-0.22182284901204918,0.6690339397744355,0.5197163591259416,0.9050995587712688,0.6577836094440079,-0.15052524072521012,-0.2583048557205267
33.4,21.1,2015.0,7.0,9.0,0.0,43.0,25.0,28.0,27.0,0.0,0.6344642846214927,-1.1277830908710529,1.120847723038295,0.8219626085568019,3.0468220085914637,0.7243210188597206,0.2931283404077803,-0.14692274747542783
33.5,5.5,2015.0,7.0,9.0,12.0,2.0,58.0,63.0,6.0,171.59932,-1.6958587931743714,0.9778088987363553,2.0928359307825617,2.9098227977109192,-0.36091361043826986,1.0403250258658452,-0.7919389483671858,-0.5339869813602686
33.5,17.3,2015.0,7.0,9.0,6.0,22.5,27.0,40.0,51.0,0.0,-0.44345752640353653,0.11484897956977458,0.9102716800335735,0.7854378070324461,0.885283101795572,-0.1333961657674384,-0.14264521172066713,0.011138533809202822
33.7,6.7,2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.340685298959902,-0.22182284901204918,0.6690339397744355,0.5197163591259416,0.9050995587712688,0.6577836094440079,-0.15052524072521012,-0.2583048557205267
33.7,9.9,2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.340685298959902,-0.22182284901204918,0.6690339397744355,0.5197163591259416,0.9050995587712688,0.6577836094440079,-0.15052524072521012,-0.2583048557205267
33.7,12.3,2015.0,7.0,9.0,0.0,43.0,41.0,34.0,73.0,0.0,0.7041434227581456,-1.2323934458555044,0.9029453236030696,0.7097501414899502,1.0218420412418474,0.22970666041256432,0.5856831107223561,0.5136748262920166
33.7,13.8,2015.0,7.0,9.0,6.0,22.5,36.5,43.5,51.0,0.0,-0.454183388043049,0.04372473603243321,1.183374586000551,0.9089264990515831,2.6975000622272653,0.6306066543002045,-0.25737608586605015,-0.4433026713602756
33.7,17.6,2015.0,7.0,9.0,6.0,22.5,27.0,40.0,51.5,0.0,-0.4418659080087779,0.11643776883345658,1.0026121611310588,0.8278153148497774,1.2050240323516048,-0.11766302522658843,-0.7361626596578978,-0.4653428029846991
33.8,4.7,2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.340685298959902,-0.22182284901204918,0.6690339397744355,0.5197163591259416,0.9050995587712688,0.6577836094440079,-0.15052524072521012,-0.2583048557205267
33.8,6.3,2015.0,7.0,9.0,12.0,3.0,0.0,64.0,8.0,8.050251,-1.6827179318319423,1.0093892477731499,1.720603679064617,2.8518909940725106,-1.6679083791370575,0.7499071504889931,0.6134457878251101,0.655605931764144
33.8,8.3,2015.0,7.0,9.0,0.0,43.0,47.0,36.0,86.0,16.453276,0.7296527270668758,-1.281718529189492,1.3635919416713602,0.6845332362853599,-0.19501427889833128,1.1433526302749295,-0.7919389483671858,-0.5339869813602686
33.8,8.7,2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.340685298959902,-0.22182284901204918,0.6690339397744355,0.5197163591259416,0.9050995587712688,0.6577836094440079,-0.15052524072521012,-0.2583048557205267
33.8,9.5,2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.340685298959902,-0.22182284901204918,0.6690339397744355,0.5197163591259416,0.9050995587712688,0.6577836094440079,-0.15052524072521012,-0.2583048557205267
33.8,11.1,2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.340685298959902,-0.22182284901204918,0.6690339397744355,0.5197163591259416,0.9050995587712688,0.6577836094440079,-0.15052524072521012,-0.2583048557205267
33.8,15.8,2015.0,7.0,9.0,6.0,22.5,31.0,41.5,51.5,0.0,-0.4484746967431972,0.0829382643285751,0.988988967294076,0.8345978600085022,1.3386302237163719,-0.05222425231498134,-0.7919389483671858,-0.5339869813602686
33.8,17.4,2015.0,7.0,9.0,12.0,2.0,27.0,51.0,56.0,0.0,-1.5476337320036253,1.3932722849863501,0.8189743573191106,0.7406289126962938,0.798722566951362,-0.14518912863189312,0.5915568562521822,0.556319270845988
33.8,19.0,2015.0,7.0,9.0,0.0,43.0,25.0,28.0,38.0,0.0,0.6473800550595579,-1.152662025116324,1.1149767367295818,0.8550055898742586,2.1364829712630433,0.29908758484607834,-0.2787812653055948,-0.39534944344547013
33.8,20.6,2015.0,7.0,9.0,0.0,43.0,19.0,26.0,30.0,0.0,0.631667811567722,-1.1350621036418491,0.9803835420859428,0.7624253102130777,2.2126686262282353,0.4666585367011553,0.5591966110751372,0.27691285658929327
33.8,27.3,2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.340685298959902,-0.22182284901204918,0.6690339397744355,0.5197163591259416,0.9050995587712688,0.6577836094440079,-0.15052524072521012,-0.2583048557205267
33.9,15.8,2015.0,7.0,9.0,6.0,22.5,31.5,41.5,51.5,0.0,-0.44937305289804125,0.08002480849831684,1.086176472452146,0.8756520731256261,1.82849331850012,0.11802323405425078,-0.7200752457881028,-0.5339869813602686
33.9,17.4,2015.0,7.0,9.0,0.0,43.0,28.0,29.0,47.0,0.0,0.6599529819383378,-1.171398487272192,1.0342539585341641,0.8393079608131743,1.2345429374787475,-0.20548030346573656,-0.7919389483671858,-0.5339869813602686
33.9,18.2,2015.0,7.0,9.0,0.0,43.0,25.0,28.0,43.0,0.0,0.6525877901648642,-1.163164008454595,1.0555869263380653,0.840643842851742,1.5556175766787674,-0.13849741031188986,-0.47796262479352997,-0.4073711499383579
34.0,12.3,2015.0,7.0,9.0,6.0,22.5,39.0,44.5,51.0,0.0,-0.459789155293012,0.007815838324824353,1.2213005917740214,0.8854539553174141,2.4480845020046713,1.0358356097576509,-0.31543946816288715,-0.432269408085904
34.0,13.9,2015.0,7.0,9.0,0.0,43.0,33.0,31.0,66.0,0.0,0.686011931728145,-1.2135931954834438,1.0212399893993227,0.8230702943322459,1.8768356064256368,0.3732397395889395,0.5278891709013608,0.213198041589059
34.0,18.9,2015.0,7.0,9.0,12.0,2.0,27.0,51.0,64.0,0.0,-1.5222946960153583,1.4205856095186828,1.015782225152264,0.8259247778371442,1.7682507502035667,0.06298446212761004,-0.7919389483671858,-0.5339869813602686
34.0,22.1,2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.340685298959902,-0.22182284901204918,0.6690339397744355,0.5197163591259416,0.9050995587712688,0.6577836094440079,-0.15052524072521012,-0.2583048557205267
34.1,8.0,2015.0,7.0,9.0,0.0,43.0,42.0,34.0,87.0,-13.590505,0.7246785452635693,-1.2872550872539426,1.4093514859656733,0.7198192000894509,-0.07205795693536678,1.1956829677970453,-0.7919389483671858,-0.41150006576548487
34.1,15.9,2015.0,7.0,9.0,6.0,22.5,31.0,41.5,52.0,0.0,-0.4488477187873689,0.07893119839685458,1.1034413751429795,0.8767902121390305,2.1335476898400567,0.23092420473123565,-0.1458517568267528,-0.2880615476474334
34.1,16.9,2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.340685298959902,-0.22182284901204918,0.6690339397744355,0.5197163591259416,0.9050995587712688,0.6577836094440079,-0.15052524072521012,-0.2583048557205267
34.1,19.1,2015.0,7.0,9.0,6.0,22.5,23.5,38.5,51.5,0.0,-0.43905414052992126,0.1356721122055765,1.0455160277792557,0.8293525943020613,1.847109371431281,0.2165914757448707,-0.7726815782870415,-0.5339869813602686
34.1,20.7,2015.0,7.0,9.0,0.0,43.0,14.0,24.0,30.0,0.0,0.6250490409750162,-1.1351652258683362,1.0224261084711603,0.7814248823555052,1.9881576204567089,0.35721185934245564,-0.7919389483671858,-0.5339869813602686
34.3,14.4,2015.0,7.0,9.0,6.0,22.5,35.0,43.0,52.0,0.0,-0.4535727201349798,0.04558982574358483,1.045019454079249,0.840078224712008,1.7161257011058697,0.34973805249268375,-0.39754511033880985,-0.24620878158464718
34.3,17.6,2015.0,7.0,9.0,0.0,43.0,20.0,26.0,47.0,0.0,0.6499750942131043,-1.1716753305980976,1.0503484021579448,0.843099591960935,1.468251242451005,-0.03591729578208737,-0.7919389483671858,-0.5339869813602686
34.3,17.9,2015.0,7.0,9.0,0.0,43.0,20.0,26.0,45.0,0.0,0.647979809469234,-1.1675113789675378,1.101595010063102,0.8640782185276678,1.8580200426368538,0.09917867626226613,-0.5959803334994077,-0.5339869813602686
34.3,20.8,2015.0,7.0,9.0,6.0,22.5,19.0,37.0,51.5,0.0,-0.43366475778570546,0.1591467988408588,1.0935361695379844,0.808473854355843,2.7389674229135683,0.5666390966917676,0.33051992370066413,0.010056379520621384
34.4,8.1,2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.340685298959902,-0.22182284901204918,0.6690339397744355,0.5197163591259416,0.9050995587712688,0.6577836094440079,-0.15052524072521012,-0.2583048557205267
34.4,12.9,2015.0,7.0,9.0,0.0,43.0,28.0,29.0,71.0,0.0,0.6848802108175128,-1.2271990862777276,1.094654091814806,0.832483999250823,1.3118710506355977,0.40408661521451356,-0.7625011238532602,-0.5339869813602686
34.4,15.6,2015.0,7.0,9.0,6.0,22.5,31.5,41.5,52.5,0.0,-0.4509990310672131,0.0691329890906408,1.2700511969815906,0.9478534519863215,3.2357064538409936,0.5803522928771351,-0.06978929707527903,-0.40930122941804986
34.5,12.4,2015.0,7.0,9.0,6.0,22.5,39.0,44.5,51.5,0.0,-0.46043290751582483,0.0011837824225328086,1.0557970734990043,0.8130836624968242,1.7334297998955341,0.9145513988293887,0.4720615710210735,0.32096928229428157
34.5,14.0,2015.0,7.0,9.0,0.0,43.0,25.0,28.0,66.0,0.0,0.675901862017289,-1.2139448820045957,1.177705664269661,0.8980729650422036,2.659860737300934,0.6369169747293569,0.2937477348745214,-0.13687547032854067
34.5,20.3,2015.0,7.0,9.0,6.0,22.5,20.5,37.5,52.0,0.0,-0.4362134922077554,0.14702847515829487,0.8880445764727901,0.7111761651128816,1.5930805955501328,0.1766788550279482,0.5227341957410055,0.4435650871375303
34.5,21.3,2015.0,7.0,9.0,6.0,22.5,18.0,36.5,51.5,0.0,-0.43332470914674054,0.16306359889450106,1.0444142706686625,0.7761958583759753,2.0637511115584584,0.45419147375816427,-0.7919389483671858,-0.5339869813602686
34.6,7.2,2015.0,7.0,9.0,0.0,43.0,34.0,31.0,89.0,190.07736,0.7183156651535183,-1.298994056122354,1.1273481405069359,0.5754716642395619,-1.312608095725399,0.7654750610587652,0.5108732536123958,1.0842502886286212
34.6,14.5,2015.0,7.0,9.0,0.0,43.0,23.0,27.0,64.0,0.0,0.6704229309132882,-1.2090918695814004,1.0158994226074054,0.8214396249502146,1.9568094454244995,0.23811282274075415,0.5281040023858855,0.26827254612193013
34.6,16.1,2015.0,7.0,9.0,12.0,2.0,42.0,57.0,50.0,0.0,-1.5559933608634287,1.3390827764438715,1.1931565322130735,0.9108235327549811,2.7859208277322605,0.5013263952031792,-0.5569603667725568,-0.5339869813602686
34.6,17.0,2015.0,7.0,9.0,12.0,2.0,40.0,56.0,55.0,0.0,-1.5430989072382824,1.362676149877155,0.9009923694583916,0.7726738398949626,1.2846170099155623,-0.02779422110376737,-0.21412067066661186,0.04416277748523506
34.6,22.5,2015.0,7.0,9.0,0.0,43.0,1.0,19.0,23.0,0.0,0.5993303616432469,-1.1179077866578992,1.1469201155150908,0.7928996624192972,3.331786822031553,0.7455259775217746,-0.5959367898156529,-0.5339869813602686
34.7,13.0,2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.340685298959902,-0.22182284901204918,0.6690339397744355,0.5197163591259416,0.9050995587712688,0.6577836094440079,-0.15052524072521012,-0.2583048557205267
34.7,13.9,2015.0,7.0,9.0,6.0,22.5,36.5,43.5,52.5,0.0,-0.45545284750708315,0.02884802851094881,1.0389600425517125,0.8096371680459586,1.5841205150113415,0.8482625352265054,-0.0819717783147279,0.009449252384637175
34.7,15.7,2015.0,7.0,9.0,6.0,22.5,31.0,41.5,53.0,0.0,-0.45123488019661906,0.06540409283554915,1.196199119593674,0.9068605513882928,2.725628949230062,0.48154980029495614,-0.5546838284702691,-0.5339869813602686
34.7,16.6,2015.0,7.0,9.0,12.0,2.0,42.0,57.0,53.0,0.0,-1.5474198984172183,1.350020296345315,0.930070472530336,0.7786540437442037,1.7514598054465607,0.1913707602250458,0.5718100081041586,0.469715211227285
34.7,17.6,2015.0,7.0,9.0,12.0,2.0,40.0,56.0,58.0,0.0,-1.5341452690827948,1.373373816215197,0.954459667073847,0.796535372988693,1.9825768654178253,0.23718651614374345,0.5989535086220019,0.38162912455890075
34.7,18.5,2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.340685298959902,-0.22182284901204918,0.6690339397744355,0.5197163591259416,0.9050995587712688,0.6577836094440079,-0.15052524072521012,-0.2583048557205267
34.7,21.2,2015.0,7.0,9.0,12.0,2.0,32.0,53.0,75.0,0.0,-1.477942571273214,1.4519897698268056,0.8746613343219778,0.677472957596426,1.319857790593396,0.3465970275588704,0.5701291151491261,0.5421437360213572
34.8,0.8,2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.340685298959902,-0.22182284901204918,0.6690339397744355,0.5197163591259416,0.9050995587712688,0.6577836094440079,-0.15052524072521012,-0.2583048557205267
34.8,2.0,2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.340685298959902,-0.22182284901204918,0.6690339397744355,0.5197163591259416,0.9050995587712688,0.6577836094440079,-0.15052524072521012,-0.2583048557205267
34.8,4.3,2015.0,7.0,9.0,0.0,43.0,34.0,31.0,94.0,862.62177,0.7297354877630254,-1.3358666926038347,1.2420096851938915,0.5948983937997895,0.24108429703481643,0.5394114259933771,-0.7919389483671858,-0.5339869813602686
34.8,7.8,2015.0,7.0,9.0,12.0,3.0,11.0,68.0,13.0,889.4539,-1.6497788420356705,1.0558867857893255,1.326007930195857,2.3361706877603092,-1.2662308005778775,0.22893469580009843,-0.6638022017578085,-0.12820278517960249
34.8,10.7,2015.0,7.0,9.0,12.0,3.0,1.0,64.0,23.0,47.0907,-1.6220901653343571,1.1690064888138771,1.6391039625674588,1.9016963719832918,0.5075118782049418,1.3685011650920194,-0.7919389483671858,-0.3583215454401998
34.8,12.3,2015.0,7.0,9.0,6.0,22.5,39.0,44.5,52.0,0.0,-0.46117983888046044,-0.006334220241426269,1.1575244645593619,0.8593137079378395,2.04079431023037,1.1787916893201889,-0.07958637753482584,-0.045412503793020115
34.8,15.4,2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.340685298959902,-0.22182284901204918,0.6690339397744355,0.5197163591259416,0.9050995587712688,0.6577836094440079,-0.15052524072521012,-0.2583048557205267
34.8,16.0,2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.340685298959902,-0.22182284901204918,0.6690339397744355,0.5197163591259416,0.9050995587712688,0.6577836094440079,-0.15052524072521012,-0.2583048557205267
34.8,17.0,2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.340685298959902,-0.22182284901204918,0.6690339397744355,0.5197163591259416,0.9050995587712688,0.6577836094440079,-0.15052524072521012,-0.2583048557205267
34.8,19.1,2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.340685298959902,-0.22182284901204918,0.6690339397744355,0.5197163591259416,0.9050995587712688,0.6577836094440079,-0.15052524072521012,-0.2583048557205267
34.8,20.7,2015.0,7.0,9.0,6.0,22.5,19.0,37.0,52.0,0.0,-0.43609498536798574,0.15072898750790287,1.1457728938744896,0.828784133860118,3.0404237887111716,0.7367863626469432,0.35627373032946574,-0.06768367719147185
34.8,23.4,2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.340685298959902,-0.22182284901204918,0.6690339397744355,0.5197163591259416,0.9050995587712688,0.6577836094440079,-0.15052524072521012,-0.2583048557205267
34.9,10.9,2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.340685298959902,-0.22182284901204918,0.6690339397744355,0.5197163591259416,0.9050995587712688,0.6577836094440079,-0.15052524072521012,-0.2583048557205267
34.9,14.4,2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.340685298959902,-0.22182284901204918,0.6690339397744355,0.5197163591259416,0.9050995587712688,0.6577836094440079,-0.15052524072521012,-0.2583048557205267
34.9,15.7,2015.0,7.0,9.0,6.0,22.5,31.5,41.5,53.0,0.0,-0.45204654945772055,0.06264079224534191,1.2077056869779375,0.9087644878256298,2.8157878048992506,0.5776879834706665,-0.576566659351953,-0.5339869813602686
34.9,17.8,2015.0,7.0,9.0,0.0,43.0,9.0,22.0,47.0,0.0,0.6366041732190757,-1.1719186635187457,1.0470001921033796,0.8318262093108593,1.5698857558252282,0.21565861088696606,-0.7517169646233267,-0.5339869813602686
34.9,19.4,2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.340685298959902,-0.22182284901204918,0.6690339397744355,0.5197163591259416,0.9050995587712688,0.6577836094440079,-0.15052524072521012,-0.2583048557205267
34.9,21.8,2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.340685298959902,-0.22182284901204918,0.6690339397744355,0.5197163591259416,0.9050995587712688,0.6577836094440079,-0.15052524072521012,-0.2583048557205267
35.0,13.8,2015.0,7.0,9.0,12.0,2.0,56.0,62.0,38.0,0.0,-1.5807668469430822,1.2630104550663588,1.2239915867892066,0.8814089532298187,2.4073657484301556,1.570984604947726,-0.745881932337081,-0.5339869813602686
35.0,16.5,2015.0,7.0,9.0,6.0,22.5,30.0,41.0,53.5,0.0,-0.4486375784885278,0.07636210022886636,1.0621717057679478,0.8394159682971408,2.1388537706388,0.3885848603056087,-0.08512102267830335,-0.07746764757431956
35.0,18.9,2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.340685298959902,-0.22182284901204918,0.6690339397744355,0.5197163591259416,0.9050995587712688,0.6577836094440079,-0.15052524072521012,-0.2583048557205267
35.0,22.3,2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.340685298959902,-0.22182284901204918,0.6690339397744355,0.5197163591259416,0.9050995587712688,0.6577836094440079,-0.15052524072521012,-0.2583048557205267
35.1,0.9,2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.340685298959902,-0.22182284901204918,0.6690339397744355,0.5197163591259416,0.9050995587712688,0.6577836094440079,-0.15052524072521012,-0.2583048557205267
35.1,5.8,2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.340685298959902,-0.22182284901204918,0.6690339397744355,0.5197163591259416,0.9050995587712688,0.6577836094440079,-0.15052524072521012,-0.2583048557205267
