lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,16.0,2015.0,4.0,15.0,0.0,38.0,13.0,46.0,63.0,0.0,0.9388974314005866,-1.1020037927402029,-0.11172599523811726,-0.025196934257559627,0.045469197884328814,-0.9798502822759247,1.1375519456988399,0.42639274744660044
33.3,17.8,2015.0,4.0,15.0,11.0,56.0,50.0,60.0,48.0,0.0,-1.3335080098772834,1.1594520751087964,0.22657860354007592,0.136110212834526,1.1014879862901295,-0.26670058648376865,-0.39629343369507475,-0.5339869813602686
33.3,19.2,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
33.4,12.8,2015.0,4.0,15.0,0.0,38.0,19.0,48.0,77.0,0.0,0.9693043899324254,-1.1478609192744675,-0.2350783374173401,-0.13455654199220485,-0.932419650542394,-1.2144130923638186,0.837330828885089,0.5113946207424775
33.4,20.4,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
33.4,21.1,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
33.5,5.5,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
33.5,17.3,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
33.7,6.7,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
33.7,9.9,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
33.7,12.3,2015.0,4.0,15.0,5.5,47.5,12.5,57.0,50.0,0.0,-0.20693183773379958,-0.06563532407653272,-0.09801742911700631,-0.02137525591501025,-0.1664740363232256,-1.0361478964631412,1.2065863328784616,0.41136547329848006
33.7,13.8,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
33.7,17.6,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
33.8,4.7,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
33.8,6.3,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
33.8,8.3,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
33.8,8.7,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
33.8,9.5,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
33.8,11.1,2015.0,4.0,15.0,0.0,38.0,14.0,46.0,83.0,1.5936255,0.9757094156663532,-1.1766575604271317,-0.022089138191936582,-0.08277223199023538,-0.18662059732525077,-1.2408516705644945,-0.45813792746759485,-0.27782018538141956
33.8,15.8,2015.0,4.0,15.0,11.0,57.0,4.0,65.0,38.0,0.0,-1.3449822003415917,1.1098371810571788,0.15140249800595976,0.08701309655025681,0.8549389758739583,0.00856426791542854,-0.7537197431213083,-0.5339869813602686
33.8,17.4,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
33.8,19.0,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
33.8,20.6,2015.0,4.0,15.0,11.0,56.0,51.0,60.0,64.0,0.0,-1.2927639498133359,1.2135082082901452,0.26057192746762126,0.11257595053808563,0.9768804660598752,-0.25497518007377007,-0.7131854737079365,-0.5339869813602686
33.8,27.3,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
33.9,15.8,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
33.9,17.4,2015.0,4.0,15.0,11.0,57.0,1.0,64.0,47.0,0.0,-1.3263943165688186,1.144471714820536,0.26397267431242044,0.13246232096994412,1.3514501205057299,0.04686298340040007,-0.4775715269084167,-0.5339869813602686
33.9,18.2,2015.0,4.0,15.0,11.0,56.0,58.0,63.0,51.0,0.0,-1.3192656948367383,1.1608645460932716,0.23406509614850116,0.1207617809020639,1.1281535834819305,-0.08128989154714272,-0.2126125144265196,-0.5339869813602686
34.0,12.3,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.0,13.9,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.0,18.9,2015.0,4.0,15.0,11.0,56.0,59.0,63.0,55.0,0.0,-1.3095508623502188,1.1742646366078469,0.23704958996298026,0.11686863896110153,1.1036916858641475,-0.15241824231062368,-0.13035057580915033,-0.4453845169537402
34.0,22.1,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.1,8.0,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.1,15.9,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.1,16.9,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.1,19.1,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.1,20.7,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.3,14.4,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.3,17.6,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.3,17.9,2015.0,4.0,15.0,11.0,57.0,6.0,66.0,50.0,0.0,-1.3144806803389177,1.149070758841002,0.2745547962531295,0.12795686592437414,1.29738545257729,0.0603114932698636,-0.34423159442612733,-0.5339869813602686
34.3,20.8,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.4,8.1,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.4,12.9,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.4,15.6,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.5,12.4,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.5,14.0,2015.0,4.0,15.0,11.0,57.0,19.0,71.0,30.0,0.0,-1.348838680199682,1.0612653538908465,0.16929430604949539,0.0990238536021657,1.0740798354133212,-0.4186794322434439,-0.6076617518940682,-0.5339869813602686
34.5,20.3,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.5,21.3,2015.0,4.0,15.0,5.5,47.0,21.0,49.0,52.0,0.0,-0.20549398432046978,0.0890256342567568,0.22406289954615097,0.09510553698448766,1.0685486428061988,-0.010878046704486583,-0.6082266976914555,-0.46625697874636296
34.6,7.2,2015.0,4.0,15.0,0.0,38.0,6.0,43.0,92.0,186.44128,0.9913736131469696,-1.2404541295448053,0.35569382747887285,-0.49477368232455665,-0.7055913677768901,-0.7836500893296396,-0.7919389483671858,-0.5339869813602686
34.6,14.5,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.6,16.1,2015.0,4.0,15.0,0.0,37.0,52.0,38.0,64.0,0.0,0.9150214918361607,-1.108846726069391,0.24959476927726187,0.1213838390428222,1.5254455320246791,-0.297294173159459,-0.505201078212951,0.10482515832604751
34.6,17.0,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.6,22.5,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.7,13.0,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.7,13.9,2015.0,4.0,15.0,0.0,37.0,55.0,39.0,74.0,0.0,0.9347520765636811,-1.1408262264760207,-0.06905399769297813,-0.039149389761876666,0.05432301556052031,-0.5893001664317353,1.1909970513428394,0.4015928011467144
34.7,15.7,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.7,16.6,2015.0,4.0,15.0,0.0,37.0,49.0,37.0,62.0,0.0,0.9088389506324884,-1.1036816572508485,0.17375286095921547,0.08430884901929975,1.0236605915369912,-0.45992949247577763,-0.6077384245100969,0.5988763382341985
34.7,17.6,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.7,18.5,2015.0,4.0,15.0,11.0,57.0,12.0,68.0,54.0,0.0,-1.300187102910594,1.1570292333266397,0.14041422626381933,0.048435746787316845,0.9052275666222873,-0.07933794935316753,1.099745308413618,0.13506110512853833
34.7,21.2,2015.0,4.0,15.0,0.0,37.0,38.0,33.0,37.0,0.0,0.8596908535303154,-1.041906212211073,0.1652004777027595,0.08563498602171671,0.9859896122331231,-0.0362719512498731,-0.49816669796211654,-0.47064007813345715
34.8,0.8,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.8,2.0,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.8,4.3,2015.0,4.0,15.0,11.0,57.0,59.0,86.0,2.0,845.8363,-1.4002911669240012,0.8075794947112062,0.7522960776054375,1.3021297746571954,-0.8250625049391322,-0.5968273944552009,-0.7919389483671858,0.022633043841700697
34.8,7.8,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.8,10.7,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.8,12.3,2015.0,4.0,15.0,0.0,37.0,55.0,39.0,80.0,0.0,0.9464652327153719,-1.165554499617244,0.27657948332293825,0.14331179454759876,1.9792361305136401,-0.4687351356666045,0.10135520281484546,-0.5339869813602686
34.8,15.4,2015.0,4.0,15.0,0.0,37.0,49.0,37.0,68.0,0.0,0.918156017157239,-1.1214427889444285,0.26811903944939613,0.12626122963469005,1.540190670756177,0.029421575077642544,-0.4644307251213422,-0.10086808622102704
34.8,16.0,2015.0,4.0,15.0,0.0,37.0,49.0,37.0,65.0,0.0,0.913379587057545,-1.1122384084489005,0.18958866192337812,0.08621237941346258,1.106174599748391,-0.2882905086930821,-0.6564409617218427,0.15544637340710454
34.8,17.0,2015.0,4.0,15.0,5.5,47.0,32.0,53.0,53.0,0.0,-0.20569087092969696,0.012883546831185755,0.15944517336484904,0.07680476514247853,0.9396479818583798,-0.27366307183730115,-0.6017997131549758,0.41356146706738767
34.8,19.1,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.8,20.7,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.8,23.4,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.9,10.9,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.9,14.4,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.18821481525066522,-0.11509191621675278,-0.044055610819003097,-0.20310542782165722,-0.08126931098410645,-0.522332305458801,-0.5380264233333747,-0.29698886993614526
34.9,15.7,2015.0,4.0,15.0,11.0,57.0,22.0,72.0,39.0,0.0,-1.3250123837438013,1.0939815526728431,0.22793546718016974,0.09724538450522849,1.1371721804795945,-0.10169907210571655,-0.6529431739734,-0.5339869813602686
