lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.8,12.3,2015.0,1.0,8.0,0.0,58.0,59.0,108.0,59.0,0.0,1.4673239217700496,-0.6892217324366274,-0.08625777584902142,0.00822041886523026,0.0633163142787664,-0.1438238642620074,0.5928578286599882,0.338591357397217
34.8,15.4,2015.0,1.0,8.0,0.0,58.0,50.0,105.0,42.0,0.0,1.4143777054079023,-0.6462240823427093,0.12144036240602757,0.10760517001647035,-0.21026906571947795,-0.33018073159563455,0.12308789132737499,-0.5339869813602686
34.8,16.0,2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.49880567030726347,-0.03341480000425783,-0.8971330765465633,-0.878309336968788,-0.5751004130028016,-0.6598924019439459,-0.04631674831819191,-0.23352744400308847
34.8,17.0,2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.49880567030726347,-0.03341480000425783,-0.8971330765465633,-0.878309336968788,-0.5751004130028016,-0.6598924019439459,-0.04631674831819191,-0.23352744400308847
34.8,19.1,2015.0,1.0,8.0,6.0,38.0,26.5,51.0,51.5,0.0,0.36928058099222694,0.19310551064252302,-0.029064407418465294,0.1597451738378245,0.34968293741411705,-0.21476966615185406,0.30705009603864963,-0.19188145837655274
34.8,20.7,2015.0,1.0,8.0,0.0,58.0,34.0,99.0,18.0,0.0,1.3239496111794191,-0.5846432962365647,-0.4753573682009296,0.041081492841262814,-1.2318238037711473,-1.017539028559766,0.7577493814830992,0.6885098281243504
34.8,23.4,2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.49880567030726347,-0.03341480000425783,-0.8971330765465633,-0.878309336968788,-0.5751004130028016,-0.6598924019439459,-0.04631674831819191,-0.23352744400308847
34.9,10.9,2015.0,1.0,8.0,0.0,58.0,59.0,108.0,66.0,3.8264463,1.4883889700409578,-0.7145742787644463,-0.233853826075715,-0.45916044772317105,-0.22518216182150794,-0.3721699014635261,-0.7919389483671858,-0.5339869813602686
34.9,14.4,2015.0,1.0,8.0,0.0,58.0,50.0,105.0,48.0,0.0,1.4309724338999066,-0.663921573877852,0.13350361770219513,0.12954043429835763,0.026855818549995653,-0.27532043350673213,0.08755674651165637,-0.4074484417483292
34.9,15.7,2015.0,1.0,8.0,12.0,18.0,21.0,4.0,65.0,0.0,-0.6338362191197475,0.9454854231499898,0.0269994200220508,0.0458078353728458,-0.5278806151265222,-0.17226863357201802,1.4445881882777487,-0.3737487675664923
34.9,17.8,2015.0,1.0,8.0,0.0,58.0,42.0,102.0,30.0,0.0,1.3734137117330396,-0.618600897605065,0.012298211662372526,0.1435992731139517,0.3537132206850679,-0.3170434525926948,-0.4650110533759379,-0.5339869813602686
34.9,19.4,2015.0,1.0,8.0,6.0,38.0,25.5,50.5,51.5,0.0,0.3679521620185795,0.19536629087348245,-0.11519089758637767,0.13007681732964643,0.05128418270567897,-0.2877288541362887,0.7195195850014584,0.1633475695807051
34.9,21.8,2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.49880567030726347,-0.03341480000425783,-0.8971330765465633,-0.878309336968788,-0.5751004130028016,-0.6598924019439459,-0.04631674831819191,-0.23352744400308847
