lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,21.1,2015.0,10.0,4.0,0.0,10.0,37.0,100.0,69.0,0.0,1.1817992982338035,-0.9557923177613329,0.9327074152709602,0.8166515638563624,1.7355191149260225,1.8229216616730235,-0.7919389483671858,-0.4704240421653709
33.5,5.5,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
33.5,17.3,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
33.7,6.7,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
33.7,9.9,2015.0,10.0,4.0,1.0,51.0,22.0,72.0,7.0,146.17111,0.9709032618108723,-0.7702695346771669,0.7017364892648861,0.28022467990322053,1.8583890494443145,1.2140780618642364,-0.7919389483671858,-0.5339869813602686
33.7,12.3,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
33.7,13.8,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
33.7,17.6,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
33.8,4.7,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
33.8,6.3,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
33.8,8.3,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
33.8,8.7,2015.0,10.0,4.0,1.0,51.0,24.0,73.0,10.0,19.457346,0.9889897235690466,-0.7853972124318378,0.7018203460646844,0.2819276249700107,1.6434749951540533,1.2563762977358324,-0.7919389483671858,-0.5339869813602686
33.8,9.5,2015.0,10.0,4.0,1.0,51.0,22.0,72.0,8.0,128.80606,0.976328956337344,-0.7757859198724734,0.7016940557035408,0.2633186663598342,1.8316518200356176,1.1432126782608911,-0.7919389483671858,-0.5339869813602686
33.8,11.1,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
33.8,15.8,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
33.8,17.4,2015.0,10.0,4.0,0.0,10.0,38.0,100.0,83.0,0.0,1.2223983995335215,-1.0211436537043617,0.7698150765028849,0.6892620150759783,0.8751036971563235,1.6076119189911577,0.636304990764047,0.9925287101279963
33.8,19.0,2015.0,10.0,4.0,0.0,10.0,35.0,99.0,78.0,0.0,1.2032736026944637,-0.9950316204450234,0.7360137139242771,0.7017851986119849,1.0020011782922098,1.888434740317289,0.8169394209189422,0.9888505952880671
33.8,20.6,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
33.8,27.3,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
33.9,15.8,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
33.9,17.4,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
33.9,18.2,2015.0,10.0,4.0,23.0,51.0,39.0,78.0,92.0,0.0,1.272238483415939,-1.0883073646286225,0.9008478932852436,0.7844953808283412,1.891419194329945,2.31780153417775,1.0356185460466776,5.740292436225424
34.0,12.3,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.0,13.9,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.0,18.9,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.0,22.1,2015.0,10.0,4.0,0.0,10.0,27.0,96.0,65.0,0.0,1.1612765975964694,-0.9470286558504085,0.8680416987524224,0.8088173668800417,1.1769941440992724,1.4490633512986029,-0.7919389483671858,-0.5339869813602686
34.1,8.0,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.1,15.9,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.1,16.9,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.1,19.1,2015.0,10.0,4.0,0.0,10.0,30.0,97.0,78.0,0.0,1.1976101181216963,-0.9976976964426584,1.0762601532953673,0.8785837048333586,2.689949042884566,2.510559900868693,-0.24172560132433973,0.06467121371984184
34.1,20.7,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.3,14.4,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.3,17.6,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.3,17.9,2015.0,10.0,4.0,0.0,10.0,30.0,97.0,82.0,0.0,1.2103445292856472,-1.0191782857094371,0.9926337071165977,0.811786354559676,1.9983788315746565,2.15203964357056,-0.5723934161418723,0.21290475768762707
34.3,20.8,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.4,8.1,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.4,12.9,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.4,15.6,2015.0,10.0,4.0,0.0,10.0,30.0,97.0,88.0,0.0,1.2332138538966337,-1.0607319531933181,1.2259132209243262,0.9069401358501648,3.5550450206857462,2.0516012150936205,0.12693808114789704,-0.08028677717945197
34.5,12.4,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.5,14.0,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.5,20.3,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.5,21.3,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.6,7.2,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.6,14.5,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.6,16.1,2015.0,10.0,4.0,0.0,10.0,27.0,96.0,87.0,0.0,1.226092796194944,-1.0541030373492513,1.170029230958077,0.8736242935205812,3.332880474469798,2.1120222816966345,0.3204645791925713,0.09885499124767795
34.6,17.0,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.6,22.5,2015.0,10.0,4.0,0.0,10.0,16.0,92.0,64.0,0.0,1.147962129556529,-0.9487326772311371,0.8215466393948273,0.7292865027068383,1.0104797591758792,1.2012276908573185,-0.7919389483671858,-0.5339869813602686
34.7,13.0,2015.0,10.0,4.0,11.0,30.0,12.0,1.0,6.0,0.0,-1.0783172333064028,0.859965659795519,1.053619827672935,0.8246782252965968,1.9624832719001248,2.0088682238299165,-0.7401364799864816,0.4862896065331516
34.7,13.9,2015.0,10.0,4.0,11.0,30.0,10.0,0.0,8.0,0.0,-1.073263529365413,0.8765599729967701,1.0609032453806475,0.8264972987108148,2.0255947861512014,1.8468493810376732,-0.7484114793781714,0.43692426583745264
34.7,15.7,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.7,16.6,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.7,17.6,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.7,18.5,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.7,21.2,2015.0,10.0,4.0,0.0,10.0,16.0,92.0,70.0,0.0,1.161922756556225,-0.9697466378061544,0.8273458927784101,0.7630384354040289,1.1315890292926107,1.6174155639417827,-0.7919389483671858,-0.46025446205877574
34.8,0.8,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.8,2.0,2015.0,10.0,4.0,7.0,31.0,15.5,92.0,52.5,1003.7230500000001,0.052239570830349746,0.1125805681953499,0.9021193846412093,0.7612181438602956,0.35296234353823824,1.53414023157042,-0.21030402048561356,-0.11948784370620386
34.8,4.3,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.8,7.8,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.8,10.7,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.8,12.3,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.8,15.4,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.8,16.0,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.8,17.0,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.8,19.1,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.8,20.7,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.8,23.4,2015.0,10.0,4.0,23.0,51.0,18.0,70.0,80.0,0.0,1.1995969515588842,-1.0072184023321415,1.1968866443197232,0.846654905982113,3.0917611356491275,1.6424974098789789,0.07863917002649788,-0.28675804831907287
34.9,10.9,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.9,14.4,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.9,15.7,2015.0,10.0,4.0,0.0,10.0,22.0,94.0,88.0,0.0,1.224445789577648,-1.064703294022527,1.1255679515762929,0.8563065521999599,2.911846481643849,2.0588650939223347,-0.45893058156566846,-0.24672064629844798
34.9,17.8,2015.0,10.0,4.0,23.0,51.0,23.0,72.0,93.0,0.0,1.2600544053721918,-1.108269263809727,0.9329478721185682,0.7971176388985096,1.9741979138499093,2.4586191113092193,-0.32657131341268636,6.214620696858307
34.9,19.4,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
34.9,21.8,2015.0,10.0,4.0,6.777168234064787,31.619644723093003,29.46760710553814,58.86442006269593,47.78239289446186,339.51430078845607,0.14175395437682872,-0.08827407323207767,0.292116863462853,0.17657765516890653,0.6620162770938745,0.8815852817378226,-0.06276586553576198,0.4256172796361571
