lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,11.1,2015.0,10.0,28.0,1.0,0.0,56.0,17.0,56.0,1.7702702,1.265760701026055,-0.7793711013998647,0.8735297726861588,0.5435810334465616,0.48993272683596356,1.3196353721503638,0.04271527142375673,-0.021426697682562206
33.8,15.8,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
33.8,17.4,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
33.8,19.0,2015.0,10.0,28.0,1.0,0.0,34.0,9.0,17.0,0.0,1.1358481463398613,-0.679189412974099,1.0203428226737807,0.8394354583694399,2.345808703730947,0.8627777494140686,-0.013212946285692535,-0.5339869813602686
33.8,20.6,2015.0,10.0,28.0,1.0,0.0,28.0,7.0,12.0,0.0,1.1088596415425875,-0.6616345010572007,0.7733006904703746,0.6907643748154004,0.7301299269771551,0.5202852450175472,0.1538451145154821,-0.5339869813602686
33.8,27.3,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
33.9,15.8,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
33.9,17.4,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
33.9,18.2,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.0,12.3,2015.0,10.0,28.0,12.0,19.0,54.0,39.0,54.0,0.0,-0.8226000800752068,1.0309369565556128,1.001611436309376,0.7571467489664645,1.3585946774627673,1.3324029689906525,-0.761908788131005,-0.5339869813602686
34.0,13.9,2015.0,10.0,28.0,1.0,0.0,45.0,13.0,41.0,0.0,1.219037618757946,-0.7456326625234786,0.9748924371835409,0.7374106145085473,1.24855750326574,1.608241639381894,-0.6489777246647305,-0.5339869813602686
34.0,18.9,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.0,22.1,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.1,8.0,2015.0,10.0,28.0,12.0,20.0,7.0,44.0,31.0,-14.513197,-0.852783467163332,0.9688320336579633,1.3898866051837595,1.7728799874936327,0.15673077853804748,1.1108574026295996,-0.5563905622103572,-0.43724520233321734
34.1,15.9,2015.0,10.0,28.0,12.0,19.0,47.0,36.0,72.0,0.0,-0.7903758909694241,1.081034889033525,0.8926703398206548,0.7554844082169551,1.5387741688896686,2.1119759281633224,0.20007244877221267,-0.4332247808649253
34.1,16.9,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.1,19.1,2015.0,10.0,28.0,1.0,0.0,28.0,7.0,17.0,0.0,1.1316659695368314,-0.6821632023395956,0.8773467725612781,0.7565539259341537,1.3598923808287193,0.5544094682621289,-0.26628800831771626,-0.5339869813602686
34.1,20.7,2015.0,10.0,28.0,1.0,0.0,23.0,5.0,12.0,0.0,1.1047928106575367,-0.6644832556484427,0.8206272455657234,0.7085921063610795,1.1040667460983886,0.5230039306842472,-0.11666955781241017,-0.5339869813602686
34.3,14.4,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.3,17.6,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.3,17.9,2015.0,10.0,28.0,1.0,0.0,29.0,7.0,22.0,0.0,1.1507404134463104,-0.7000830766230276,0.8142086642511019,0.731998059014906,1.3483469826026573,0.7331787461030876,-0.18190089390546232,-0.5339869813602686
34.3,20.8,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.4,8.1,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.4,12.9,2015.0,10.0,28.0,1.0,0.0,42.0,12.0,47.0,0.0,1.2319834234985,-0.7637047771936806,1.050907110715634,0.7421913668252889,1.5391931164680643,1.6627479187273693,-0.45214436871937086,-0.5339869813602686
34.4,15.6,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.5,12.4,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.5,14.0,2015.0,10.0,28.0,1.0,0.0,37.0,10.0,41.0,0.0,1.212466228719241,-0.7509630995164177,0.8371753241667251,0.6766689921142528,1.0156927685378805,1.6813361949649845,-0.03053956306444687,-0.20161884745327757
34.5,20.3,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.5,21.3,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.6,7.2,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.6,14.5,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.6,16.1,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.6,17.0,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.6,22.5,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.7,13.0,2015.0,10.0,28.0,1.0,0.0,37.0,10.0,47.0,0.0,1.2275284092356358,-0.7673313285254999,0.9686668275407435,0.6860729519966792,1.3006056233981085,1.617774167100592,-0.6398930262793946,-0.5339869813602686
34.7,13.9,2015.0,10.0,28.0,1.0,0.0,34.0,9.0,42.0,0.0,1.2128324520088238,-0.7554790214454933,0.851971502877977,0.6744990973987209,1.2559805178546555,1.7604225814530148,0.46057364258567457,-0.01872590333656926
34.7,15.7,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.7,16.6,2015.0,10.0,28.0,1.0,0.0,26.0,6.0,28.0,0.0,1.1681447815548973,-0.7208254745987411,0.8474735453755886,0.6961371380781092,1.0314674942742017,1.8996619735890548,-0.06888687411117755,-0.5339869813602686
34.7,17.6,2015.0,10.0,28.0,12.0,19.0,55.0,39.0,79.0,0.0,-0.7611715689058671,1.1008764789503944,0.9688082727452202,0.7641485574385082,2.187998263725718,1.0343501318288464,0.16306674509461014,-0.44274942472048096
34.7,18.5,2015.0,10.0,28.0,1.0,0.0,21.0,4.0,20.0,0.0,1.137170853472378,-0.6977338195451983,0.839644553307747,0.7387237581294392,1.3361198171855033,0.47577642951747984,-0.3207414710716347,-0.5339869813602686
34.7,21.2,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.8,0.8,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.8,2.0,2015.0,10.0,28.0,2.0,41.0,14.0,114.0,0.0,1042.8744,0.9881652220745699,-0.6078095847368676,0.1540667194645846,-0.3863260475560581,0.49930544930025467,0.5040569239429507,-0.2456749055893954,-0.5339869813602686
34.8,4.3,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.8,7.8,2015.0,10.0,28.0,6.5,10.0,31.5,30.5,52.0,895.864085,0.23163840797746776,0.05919226802598754,0.6065251756779457,0.45677103331427715,0.2621989523146254,0.6690695173248441,-0.16162372138286166,-0.2857712003293005
34.8,10.7,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.8,12.3,2015.0,10.0,28.0,1.0,0.0,37.0,10.0,51.0,0.0,1.2374537036586526,-0.7784192504299198,0.9903210780233913,0.6772991711184608,1.0749626268187302,1.588941123276657,-0.6475890330321075,-0.5339869813602686
34.8,15.4,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.8,16.0,2015.0,10.0,28.0,1.0,0.0,26.0,6.0,31.0,0.0,1.1769097404068602,-0.729711703654667,0.8653512088986777,0.6766819854957824,1.0335059857423503,2.1356641118242363,0.2442023000146701,-0.5339869813602686
34.8,17.0,2015.0,10.0,28.0,12.0,19.0,58.0,40.0,77.0,0.0,-0.7649758325541645,1.0927107236074962,0.9639617538460845,0.757430979187434,2.249914604526929,1.8178151323163951,0.23564939234862822,-0.3433570211347217
34.8,19.1,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.8,20.7,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.8,23.4,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.9,10.9,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.9,14.4,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.9,15.7,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.9,17.8,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.9,19.4,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
34.9,21.8,2015.0,10.0,28.0,11.0,29.0,42.0,57.0,45.0,0.0,-0.802385475039367,0.9720756706204328,0.5424176625556538,0.5831556252419413,0.7780754632224696,0.15263168617360984,-0.562618620635913,-0.5339869813602686
35.0,13.8,2015.0,10.0,28.0,1.0,0.0,29.0,7.0,43.0,0.0,1.210934346200851,-0.761732253073922,0.8775195377753191,0.6799684989365561,1.239687089111127,1.785230890605722,-0.32347939593744085,-0.38477239365346383
35.0,16.5,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
35.0,18.9,2015.0,10.0,28.0,5.331804281345566,35.66557448667541,29.336173001310616,80.05089558759283,48.772826561817396,353.3335332756666,0.33963969084158385,-0.07174649381452369,-0.017341159098810507,-0.1371417443701903,0.3496564435619739,0.42809311744930256,0.081890779372796,0.32321701195327673
