lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,4.0,17.0,11.0,18.0,27.0,6.0,62.0,0.0,-1.3236883900606613,1.2372226189382933,0.2622116815166741,0.15914260576936295,0.7123270510434341,-0.4156928129666107,-0.7919389483671858,-0.5339869813602686
32.9,6.9,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
32.9,8.9,2015.0,4.0,17.0,1.0,41.0,19.0,116.0,18.0,150.31369,0.8304538575173002,-0.9894465487894569,0.6194042667070876,-0.02196077017021272,-1.6271286216497143,-0.09782778800493071,-0.7121312197904972,-0.33159253822514373
32.9,11.7,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
32.9,16.4,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
33.0,5.3,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
33.0,6.9,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
33.0,19.6,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
33.0,20.0,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
33.1,18.0,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
33.2,15.3,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
33.2,21.3,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
33.3,16.0,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
33.3,17.8,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
33.3,19.2,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
33.4,12.8,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
33.4,20.4,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
33.4,21.1,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
33.5,5.5,2015.0,4.0,17.0,1.0,41.0,19.0,116.0,34.0,166.30937,0.8616054626773223,-1.0358505759950865,0.644575451166778,-0.2582234869642082,-0.8282085969497309,0.0008667797984517261,-0.7919389483671858,-0.5339869813602686
33.5,17.3,2015.0,4.0,17.0,1.0,40.0,36.0,100.0,0.0,0.0,0.7103760950723242,-0.9005666146810384,0.2266755945374341,0.1067029420864698,0.3920795873902831,-0.6361629518858499,-0.7919389483671858,-0.5339869813602686
33.7,6.7,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
33.7,9.9,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
33.7,12.3,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
33.7,13.8,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
33.7,17.6,2015.0,4.0,17.0,11.0,19.0,19.0,26.0,8.0,0.0,-1.4240485663757967,0.9227473300158312,0.10902349409866266,0.030418799123107614,-0.061098606089438956,-0.9960746174560361,-0.1735417703391529,-0.0006479187536027901
33.8,4.7,2015.0,4.0,17.0,1.0,41.0,17.0,115.0,39.0,413.17526,0.8663343125858501,-1.0488093803703296,0.31110322676727964,-0.3642389231275331,-0.7639350013151845,-0.5333736097317844,-0.7919389483671858,-0.5339869813602686
33.8,6.3,2015.0,4.0,17.0,13.0,0.0,11.0,0.0,71.0,22.378897,-1.2851556221539069,1.254663328973358,1.4042857269995936,1.8803856021011982,-1.082488363038743,-0.5539431174838743,-0.7919389483671858,-0.5339869813602686
33.8,8.3,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
33.8,8.7,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
33.8,9.5,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
33.8,11.1,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
33.8,15.8,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
33.8,17.4,2015.0,4.0,17.0,1.0,40.0,31.0,98.0,0.0,0.0,0.7047339051305685,-0.901182140121932,0.22044897457174448,0.10352524821600854,0.41428456572360794,-0.566936496781752,-0.7919389483671858,-0.5339869813602686
33.8,19.0,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
33.8,20.6,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
33.8,27.3,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
33.9,15.8,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
33.9,17.4,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
33.9,18.2,2015.0,4.0,17.0,0.0,0.0,8.0,134.0,89.0,0.0,0.978133676315569,-1.216180751518245,0.2536279782506539,0.14971428329656908,1.0713250217762118,-0.0806977378935686,-0.6571467986258761,-0.5339869813602686
34.0,12.3,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
34.0,13.9,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
34.0,18.9,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
34.0,22.1,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
34.1,8.0,2015.0,4.0,17.0,13.0,0.0,14.0,1.0,78.0,-11.9628315,-1.2570374815452878,1.2813599929553408,1.1546773746578016,1.6175782189275039,-1.2200875208206243,-0.9384773851803141,-0.4591197029942357,0.16885469409334514
34.1,15.9,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
34.1,16.9,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
34.1,19.1,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
34.1,20.7,2015.0,4.0,17.0,0.0,0.0,3.0,132.0,83.0,0.0,0.9559608635939167,-1.1802437660206628,0.3385223796552804,0.19108602217482995,2.062633686808797,0.3244975985177394,0.43649079350045095,-0.2780112492814719
34.3,14.4,2015.0,4.0,17.0,1.0,40.0,36.0,100.0,5.0,0.0,0.7392430746896074,-0.9363464985622223,0.28408416174337353,0.1144843534503238,0.9454914303969015,-0.909451668565442,-0.7919389483671858,-0.5339869813602686
34.3,17.6,2015.0,4.0,17.0,1.0,40.0,23.0,95.0,0.0,0.0,0.6959050623855714,-0.901626498459684,0.21750186270416633,0.10356504044694564,0.4108512638349119,-0.4907410298994447,-0.7919389483671858,-0.5339869813602686
34.3,17.9,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
34.3,20.8,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
34.4,8.1,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
34.4,12.9,2015.0,4.0,17.0,13.0,0.0,11.0,0.0,91.0,0.0,-1.1837638762396154,1.360502291886636,0.3517555888570544,0.06827826455650648,0.07956050848448447,-0.4197772723826832,-0.7919389483671858,-0.4652295072694099
34.4,15.6,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
34.5,12.4,2015.0,4.0,17.0,13.0,0.0,14.0,1.0,90.0,0.0,-1.1898471090442895,1.350494821450686,0.3440448045672465,0.06022236800782918,0.06670444247011663,-0.5025781814343918,-0.7919389483671858,-0.5339869813602686
34.5,14.0,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
34.5,20.3,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
34.5,21.3,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
34.6,7.2,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
34.6,14.5,2015.0,4.0,17.0,1.0,40.0,31.0,98.0,5.0,0.0,0.7334011366725823,-0.9369545594246251,0.2729483828594198,0.1128536840682925,0.9383978231152618,-0.9229232278566898,-0.7919389483671858,-0.5339869813602686
34.6,16.1,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
34.6,17.0,2015.0,4.0,17.0,1.0,40.0,20.0,94.0,1.0,0.0,0.6997852103387542,-0.9101066667838659,0.21366263572548494,0.09356500918682482,0.5455150393033603,-0.6008150717687538,-0.7919389483671858,-0.5339869813602686
34.6,22.5,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
34.7,13.0,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
34.7,13.9,2015.0,4.0,17.0,11.0,19.0,51.0,38.0,2.0,0.0,-1.4166355725920836,0.8136124780906496,0.21851925785351506,0.0772802416978486,0.8616338136664686,-0.24728940768499283,-0.7919389483671858,-0.4671350916826687
34.7,15.7,2015.0,4.0,17.0,11.0,19.0,43.0,35.0,5.0,0.0,-1.410984886979831,0.8641922151802297,0.301390992834106,0.10830600053275005,0.950333162916399,-0.5236248504208779,-0.7919389483671858,-0.5339869813602686
34.7,16.6,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
34.7,17.6,2015.0,4.0,17.0,11.0,19.0,35.0,32.0,9.0,0.0,-1.4026074460484625,0.9165824518528097,0.38975989465443545,0.1702763095679916,1.545855669317748,-0.5664047045973807,-0.4921237018266323,-0.5339869813602686
34.7,18.5,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
34.7,21.2,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
34.8,0.8,2015.0,4.0,17.0,13.0,0.0,40.0,11.0,44.0,1009.3868,-1.3316512067807098,1.1286339767482851,0.8420066882225277,1.3474117092896847,-0.33020974701895156,-0.4044038174320527,-0.7919389483671858,-0.4217548292065631
34.8,2.0,2015.0,4.0,17.0,13.0,0.0,37.0,10.0,51.0,981.3275,-1.3176662684106089,1.155583449347248,0.8043277063954453,1.2675917423774319,-0.2779833030226905,-0.43530672480119065,-0.7919389483671858,-0.2835696530332147
34.8,4.3,2015.0,4.0,17.0,13.0,0.0,32.0,8.0,63.0,876.36035,-1.2919186638717157,1.2024830875502166,0.9395675076881235,1.5517163921239872,-1.1588251266699299,-0.7375234845790332,-0.7202352102701598,-0.15134015838371118
34.8,7.8,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
34.8,10.7,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
34.8,12.3,2015.0,4.0,17.0,7.0,20.0,27.5,51.5,50.0,0.0,-0.21360433290599473,0.1913907303982506,0.15760790119097387,-0.004510658775252779,-0.08447991658177745,-0.7301016981093655,-0.020812010875718268,0.5577858909320076
34.8,15.4,2015.0,4.0,17.0,13.0,0.0,17.0,2.0,95.0,0.0,-1.140443432006164,1.3922946102762714,0.2471073543242357,0.08651447553403693,0.6690745600223349,-0.3347916347114652,-0.7919389483671858,-0.5339869813602686
34.8,16.0,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
34.8,17.0,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
34.8,19.1,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
34.8,20.7,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
34.8,23.4,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
34.9,10.9,2015.0,4.0,17.0,7.0,20.0,30.5,52.5,50.5,12.928021,-0.21545605634579584,0.17122479529235413,0.6021828079004833,0.4195571765256536,0.1455460888802357,-0.06194416801243961,-0.7783237535607421,-0.45287723114549694
34.9,14.4,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
34.9,15.7,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
34.9,17.8,2015.0,4.0,17.0,7.273937532002049,23.15514592933948,29.02508960573477,63.40220174091142,41.88095238095238,376.19709413627965,-0.3914272560398422,0.1287631508633734,-0.008640956282927388,-0.10465550091572398,0.20641921526894755,0.1281594102769012,0.09549669150593958,0.2907799118405706
