lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,19.6,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
33.0,20.0,2015.0,4.0,11.0,11.0,31.0,41.0,34.0,26.0,0.0,-1.3541065060918738,1.045575920336707,-0.23402153967531153,-0.06813356352385544,-0.19383272565871948,-1.1894585912983584,0.7559435986630266,0.5441849393233732
33.1,18.0,2015.0,4.0,11.0,11.0,31.0,49.0,37.0,18.0,0.0,-1.3684556491979931,0.9952628105879245,0.15637934855779675,0.18134667063165924,1.4831946309095463,-0.22453160565698532,0.3290031502341896,-0.43612933199193654
33.2,15.3,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
33.2,21.3,2015.0,4.0,11.0,0.0,13.0,1.0,19.0,68.0,0.0,0.9826022215418886,-1.108494484331657,-0.1634383619951631,-0.16739162920517353,-1.263273550260202,-0.9803374273482651,1.2014901313417885,0.49097575550491
33.3,16.0,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
33.3,17.8,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
33.3,19.2,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
33.4,12.8,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
33.4,20.4,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
33.4,21.1,2015.0,4.0,11.0,0.0,12.0,59.0,18.0,69.0,0.0,0.9811273465252693,-1.1123371629716097,-0.008818547043261678,-0.03244318071964022,-0.8152246775172483,-0.8432274961574009,0.3235310480700557,-0.030777214015532326
33.5,5.5,2015.0,4.0,11.0,13.0,12.0,54.0,16.0,80.0,177.63275,-1.2240712189125689,1.2652714203695123,0.503196927999766,1.104772490509778,-1.0425400593576457,-1.0658852162212762,-0.7919389483671858,-0.5339869813602686
33.5,17.3,2015.0,4.0,11.0,11.0,31.0,56.0,40.0,16.0,0.0,-1.3662723949716318,0.9748263986395954,0.058719517449058095,0.12642039855843384,0.7186059679709388,-0.4979088270224342,-0.40689872283654926,-0.5339869813602686
33.7,6.7,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
33.7,9.9,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
33.7,12.3,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
33.7,13.8,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
33.7,17.6,2015.0,4.0,11.0,23.0,54.0,3.0,132.0,93.0,0.0,1.0396571925938898,-1.2437760026927445,-0.10327161330190607,0.034953489277120435,-0.30268494156357134,-1.056157736238437,-0.7919389483671858,-0.3502200900794471
33.8,4.7,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
33.8,6.3,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
33.8,8.3,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
33.8,8.7,2015.0,4.0,11.0,1.0,53.0,46.0,126.0,10.0,18.161215,0.8223260739526345,-0.9452789339759122,-0.03272480724577198,-0.7479107412944557,-0.7777866038087385,-1.1153500394395799,-0.7919389483671858,-0.5339869813602686
33.8,9.5,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
33.8,11.1,2015.0,4.0,11.0,11.0,32.0,26.0,51.0,2.0,4.034904,-1.3893638270204498,0.8094504512109072,0.1345139405913206,0.3843309010679637,0.22038127477604405,-0.7727967406012918,-0.6728415502190175,-0.5339869813602686
33.8,15.8,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
33.8,17.4,2015.0,4.0,11.0,0.0,12.0,59.0,18.0,83.0,0.0,1.0089754002305593,-1.17036822738273,0.0862164651995262,0.09579174994654593,0.9123847348851164,-0.46929889141378145,0.5892765921705992,-0.14652729371733114
33.8,19.0,2015.0,4.0,11.0,0.0,12.0,56.0,17.0,78.0,0.0,0.9946665172861958,-1.146714446385331,0.03325533935152004,0.06855924643209693,0.6072903857058205,-0.5430874765478352,0.8765974923141234,0.10464971450469504
33.8,20.6,2015.0,4.0,11.0,11.0,31.0,51.0,38.0,30.0,0.0,-1.3334540634787209,1.0524113767492587,0.2043605928852947,0.1155230118863878,0.8037715032250147,-0.6347459854980393,0.7012099616637225,-0.18979518124390643
33.8,27.3,2015.0,4.0,11.0,0.0,12.0,37.0,10.0,37.0,0.0,0.9067917824074344,-1.030424493692297,0.2323687640176565,0.19562396067422635,1.1643175117437068,-0.22952594418161412,0.0812322906279887,-0.5339869813602686
33.9,15.8,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
33.9,17.4,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
33.9,18.2,2015.0,4.0,11.0,23.0,53.0,58.0,130.0,92.0,0.0,1.0295083045452527,-1.2349733028870362,-0.09594071041840972,0.03830172128016331,-0.3394177658296049,-1.0335197402657588,-0.713905224545643,-0.412567038741622
34.0,12.3,2015.0,4.0,11.0,13.0,12.0,54.0,16.0,95.0,0.0,-1.1204327785170276,1.3685682316262462,-0.012031373830681138,0.006914584021453643,0.013526778123220905,-0.929183208858045,-0.7919389483671858,-0.5339869813602686
34.0,13.9,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
34.0,18.9,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
34.0,22.1,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
34.1,8.0,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
34.1,15.9,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
34.1,16.9,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
34.1,19.1,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
34.1,20.7,2015.0,4.0,11.0,17.0,42.0,54.5,84.0,59.0,0.0,-0.15921957549139187,-0.07251320520501836,0.128202453502949,0.08649742172078016,0.38438719530966015,-0.7689329698479386,0.05475350399755685,-0.2841290925453029
34.3,14.4,2015.0,4.0,11.0,1.0,53.0,14.0,114.0,0.0,0.0,0.7366924880782975,-0.8851449189008607,0.06303662715429575,0.02773079331905913,-0.2595383855111213,-0.8309575630758577,-0.7919389483671858,-0.5339869813602686
34.3,17.6,2015.0,4.0,11.0,11.0,32.0,10.0,45.0,18.0,0.0,-1.3460951553586449,0.9746256569998557,0.07261650878899492,0.11370150221313455,0.73406364547966,-0.4953242355056727,-0.4001881149853127,-0.5339869813602686
34.3,17.9,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
34.3,20.8,2015.0,4.0,11.0,11.0,31.0,59.0,41.0,32.0,0.0,-1.320736200017619,1.0527647412583025,-0.04360093314721538,-0.017924701032415155,-0.6410286201231548,-1.1082807563093657,1.075960238425656,0.373050930857154
34.4,8.1,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
34.4,12.9,2015.0,4.0,11.0,0.0,12.0,54.0,16.0,93.0,0.0,1.032028834672166,-1.2453386659317094,0.05551679389052736,-0.004609733309421428,-0.06760795679636672,-0.912887764301556,-0.7919389483671858,-0.5339869813602686
34.4,15.6,2015.0,4.0,11.0,5.5,22.0,34.5,31.5,50.0,0.0,-0.17211398475272344,-0.13839799323998225,0.13446140380108657,0.0828320699997651,0.49410896074884036,-0.5267278629104782,-0.5914606908616686,-0.4731855805654091
34.5,12.4,2015.0,4.0,11.0,1.0,53.0,19.0,116.0,3.0,0.0,0.7619020039098187,-0.9084161433351516,0.11354974064194982,0.017084341327812513,0.3145185434154629,-0.8307050381952042,-0.7650728484590305,-0.5339869813602686
34.5,14.0,2015.0,4.0,11.0,11.0,32.0,26.0,51.0,8.0,0.0,-1.3624291355302947,0.8838927800852843,0.0803808401919291,0.05868102812381815,0.7180301357484957,-0.5505710252802949,-0.13238598429001452,-0.416290321433522
34.5,20.3,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
34.5,21.3,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
34.6,7.2,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
34.6,14.5,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
34.6,16.1,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
34.6,17.0,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
34.6,22.5,2015.0,4.0,11.0,11.0,32.0,0.0,41.0,41.0,0.0,-1.3002388754822405,1.0866744089285616,0.1577917799567958,0.06647056035113105,-0.08272195099965649,-0.9564760928652515,-0.6902693055645076,-0.5339869813602686
34.7,13.0,2015.0,4.0,11.0,0.0,12.0,49.0,14.0,93.0,0.0,1.025570794179782,-1.2466232273538496,0.06323970205501432,-0.006149449020740676,0.005149642583339098,-0.93963232676004,-0.7919389483671858,-0.5339869813602686
34.7,13.9,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
34.7,15.7,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
34.7,16.6,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
34.7,17.6,2015.0,4.0,11.0,0.0,12.0,43.0,12.0,83.0,0.0,0.9896199115555433,-1.1737165658544086,-0.21955674687168922,-0.06239454931926771,-0.6982757510680959,-1.005308483247051,0.9228009685104532,0.4900198091957116
34.7,18.5,2015.0,4.0,11.0,11.0,32.0,13.0,46.0,22.0,0.0,-1.3320878798078892,0.9944517008524303,-0.21378174123744173,-0.053895253625877236,-0.6517600846734293,-0.9569347508897844,1.1193243875524288,0.45277551167317176
34.7,21.2,2015.0,4.0,11.0,11.5,32.5,39.5,67.0,78.0,0.0,0.9745756983840639,-1.156108155735303,0.17337752600590217,0.08313335403399588,0.5712248256292185,-0.5899905666538542,0.09414918615231288,-0.23448776787482198
34.8,0.8,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
34.8,2.0,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
34.8,4.3,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
34.8,7.8,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
34.8,10.7,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
34.8,12.3,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
34.8,15.4,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
34.8,16.0,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
34.8,17.0,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
34.8,19.1,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
34.8,20.7,2015.0,4.0,11.0,11.0,32.0,7.0,44.0,32.0,0.0,-1.312778396408621,1.0450056512163157,0.1735679718705012,0.08154531918511344,0.1893737815584882,-0.8161523209429147,-0.10865449144408536,-0.41369305711958615
34.8,23.4,2015.0,4.0,11.0,23.0,53.0,36.0,122.0,80.0,0.0,0.9710574260666324,-1.1607322955452732,0.2096981287085523,0.0655756411982412,0.9779347712240504,-0.5157149510578446,0.8894316690016327,-0.04482524963437059
34.9,10.9,2015.0,4.0,11.0,1.0,53.0,19.0,116.0,6.0,15.783784,0.776873904063488,-0.9276377784166182,-0.02373899546987818,-0.217619169682567,0.10894227827244975,-0.8971031636980376,-0.7919389483671858,-0.14210898020417906
34.9,14.4,2015.0,4.0,11.0,7.275998142989786,34.54201485608171,30.664113277623024,77.3263695450325,49.434076137418764,355.9009378248834,-0.12570831719555178,-0.1321978639906776,-0.17857430352289166,-0.28166517367932226,-0.13151175641917673,-0.5035287610428987,-0.32755381609232087,-0.17895377953430144
34.9,15.7,2015.0,4.0,11.0,0.0,12.0,43.0,12.0,88.0,0.0,1.0026398038664919,-1.204594183432505,0.1400990055224152,0.05240360067207806,0.1904690734664856,-0.616436912891706,-0.7127508931459808,-0.5339869813602686
34.9,17.8,2015.0,4.0,11.0,23.0,53.0,42.0,124.0,93.0,0.0,1.0135484222402786,-1.2481316521018313,-0.012645650147269701,0.03590038195612881,-0.10892294768609617,-0.852718000068426,-0.7919389483671858,-0.4094894193991279
