lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,10.0,29.0,6.0,21.0,11.5,68.0,49.5,0.0,0.19740100005575956,0.18631962890166626,0.6296949104942817,0.6955223887144639,0.42812093375976545,0.6993153251558224,1.2865084929923434,-0.27626314183820705
32.7,30.0,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
32.9,6.9,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
32.9,8.9,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
32.9,11.7,2015.0,10.0,29.0,12.0,0.0,47.0,14.0,24.0,15.08313,-0.8799108307003265,0.95491620862949,1.0536885296293945,1.3713325246866443,0.6123569778075817,1.0424682400571683,-0.7456598170629746,-0.5339869813602686
32.9,16.4,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
33.0,5.3,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
33.0,6.9,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
33.0,19.6,2015.0,10.0,29.0,6.0,20.5,43.0,68.5,50.0,0.0,0.20114327636409685,0.17867894804938927,0.7243121542224138,0.7049661408278252,0.5103312617277043,0.7049365188115736,0.4439637807694623,-0.5339869813602686
33.0,20.0,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
33.1,18.0,2015.0,10.0,29.0,6.0,21.0,17.5,70.0,50.5,0.0,0.20823915760099693,0.1563728380922783,0.7897123754813413,0.7140623199852605,0.6758899618982126,1.1738097669205543,-0.6498600698181839,-0.5339869813602686
33.2,15.3,2015.0,10.0,29.0,6.0,21.0,23.5,72.5,50.5,0.0,0.2192982469429785,0.11856536494455305,0.7942780246173053,0.7403341253528279,1.4422128054962184,1.2210036490411833,-0.4576231860015099,-0.18044599374588188
33.2,21.3,2015.0,10.0,29.0,6.0,20.5,39.5,67.0,50.0,0.0,0.19636351897830728,0.19882072506489812,0.6660003583535958,0.69961043137838,1.8396878701990609,1.1680564529603763,1.937213450252722,-0.4454935378320819
33.3,16.0,2015.0,10.0,29.0,12.0,0.0,42.0,12.0,47.0,0.0,-0.8392845565641613,1.0168880029289349,0.8112019433330608,0.7669811146120791,1.652203784344627,1.228023980802702,0.2113653729696301,-0.253120384345333
33.3,17.8,2015.0,10.0,29.0,6.0,20.5,47.0,70.0,50.5,0.0,0.20882719996361687,0.15230511166444338,0.7894355470097217,0.7097355239357288,0.6668923753359975,1.1618835376478271,-0.6552260635310363,-0.5339869813602686
33.3,19.2,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
33.4,12.8,2015.0,10.0,29.0,12.0,0.0,53.0,16.0,30.0,0.0,-0.8609613818385038,0.970061776696246,0.8372894906531954,0.7511616725991481,1.5820286777196946,1.5370683358786903,1.6382716266046775,0.8958055723987192
33.4,20.4,2015.0,10.0,29.0,12.0,0.0,35.0,9.0,70.0,0.0,-0.7986299561323693,1.0770356023030248,0.6477862573084242,0.6780105587572347,0.6323605266019307,0.8918881503686455,0.9013510470370877,-0.5339869813602686
33.4,21.1,2015.0,10.0,29.0,12.0,0.0,32.0,8.0,73.0,0.0,-0.7933400148785957,1.0869264772567657,0.6016326870873531,0.7193879822399192,1.2187098213966114,1.1993205740581945,1.795926779144042,-0.5339869813602686
33.5,5.5,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
33.5,17.3,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
33.7,6.7,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
33.7,9.9,2015.0,10.0,29.0,12.0,1.0,6.0,21.0,18.0,193.53773,-0.8742116110748933,0.9256867699821246,0.8847312225579008,1.5077224264356741,0.5091574013846254,0.9837563963225993,-0.5805371199427157,-0.5339869813602686
33.7,12.3,2015.0,10.0,29.0,0.0,42.0,3.0,132.0,73.0,0.0,1.326996517966648,-0.8244782043607957,1.0203044304039932,0.7814671108454777,2.4472853235566605,1.7257929264125118,1.0341890233590851,0.5477496644266726
33.7,13.8,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
33.7,17.6,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
33.8,4.7,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
33.8,6.3,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
33.8,8.3,2015.0,10.0,29.0,12.0,1.0,14.0,24.0,13.0,16.610872,-0.8795153272931026,0.9012922807118221,0.9075352204883719,1.5496406994245508,0.3539247122831927,1.064876225722516,-0.4402255353884911,-0.5339869813602686
33.8,8.7,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
33.8,9.5,2015.0,10.0,29.0,6.0,21.5,7.0,77.5,50.0,150.73648,0.2469415505529024,0.023498010879886455,0.8197068414137272,0.8873160693079505,0.5423532588283568,1.1247469077898864,-0.5976638246952648,-0.5339869813602686
33.8,11.1,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
33.8,15.8,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
33.8,17.4,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
33.8,19.0,2015.0,10.0,29.0,12.0,0.0,43.0,12.0,64.0,0.0,-0.8046965303246583,1.0575911773144424,0.5819495765613935,0.5890497479385411,-0.06339689045689365,0.611492953121805,1.5359458217764212,0.4524806607493983
33.8,20.6,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
33.8,27.3,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
33.9,15.8,2015.0,10.0,29.0,12.0,0.0,53.0,16.0,47.0,0.0,-0.8279031086542895,1.012232943724423,0.731934030097982,0.7229335512249512,1.2484102032140947,0.9695587165727108,-0.11554818539719428,-0.1595473689482458
33.9,17.4,2015.0,10.0,29.0,12.0,0.0,48.0,14.0,56.0,0.0,-0.8160880931842606,1.0355957172040042,0.73519636270697,0.6664716238721382,0.6273775474575677,1.1934851226557468,-0.30911425078222315,-0.5339869813602686
33.9,18.2,2015.0,10.0,29.0,0.0,41.0,46.0,126.0,43.0,0.0,1.2318019754967566,-0.7428302870240485,0.7046846114553565,0.6553297992100553,0.08900418215515891,0.6451035944986734,-0.6731181817058449,-0.40657973470692593
34.0,12.3,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
34.0,13.9,2015.0,10.0,29.0,0.0,41.0,55.0,129.0,66.0,0.0,1.2984932107196079,-0.804206963176523,0.918645741300098,0.7778167827218558,1.9046659838203472,1.1983510975496656,-0.657668377223791,-0.30334553139553555
34.0,18.9,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
34.0,22.1,2015.0,10.0,29.0,0.0,41.0,33.0,121.0,24.0,0.0,1.1670629699356987,-0.6974715105555935,0.48944037154142506,0.5987623006323136,0.44953896661169634,0.3896938431211248,0.4569883970706111,0.12482801047239812
34.1,8.0,2015.0,10.0,29.0,0.0,42.0,3.0,132.0,87.0,-7.6432867,1.3850787331458814,-0.9052323833965088,1.0441116789633664,0.3060766366300941,0.32911663432143107,1.084846193818471,-0.6887029095112172,-0.5339869813602686
34.1,15.9,2015.0,10.0,29.0,12.0,0.0,56.0,17.0,48.0,0.0,-0.8231808911360453,1.0133840927709945,0.7183158878754463,0.7115562215226384,1.227730183977086,0.9687738901281994,0.017310467910484007,-0.20831877056798645
34.1,16.9,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
34.1,19.1,2015.0,10.0,29.0,12.0,0.0,48.0,14.0,65.0,0.0,-0.7969406264359382,1.0578707597088186,0.5261080201564897,0.5466888878912994,-0.34425705175577914,0.5931855996712397,1.7892776793334557,0.6875922425220715
34.1,20.7,2015.0,10.0,29.0,12.0,0.0,45.0,13.0,72.0,0.0,-0.7823835944945691,1.0784905165106529,0.7625710613878522,0.7097127855180531,1.577940092382069,1.2746375523428286,1.5400193404728437,-0.5339869813602686
34.3,14.4,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
34.3,17.6,2015.0,10.0,29.0,0.0,41.0,41.0,124.0,47.0,0.0,1.2376375916701994,-0.7574262893798464,0.6137161488413039,0.6092430870090493,0.004407114120943348,0.9163123873881955,-0.5010526517433244,-0.2704378303050841
34.3,17.9,2015.0,10.0,29.0,12.0,0.0,53.0,16.0,59.0,0.0,-0.8043684599156373,1.0405317159989813,0.8657906993554465,0.726453945533272,1.5326216172461957,1.4706560750950943,-0.16183110130879522,-0.5339869813602686
34.3,20.8,2015.0,10.0,29.0,0.0,41.0,33.0,121.0,30.0,0.0,1.1858823219111856,-0.7157770506149926,0.7226936169540336,0.6877458498686829,1.4023652409257839,1.1176748103380065,0.8639583198645957,-0.33845946831291857
34.4,8.1,2015.0,10.0,29.0,0.0,41.0,58.0,130.0,87.0,395.8194,1.379912566934862,-0.9095009254929611,0.8331269603499942,0.18793593924012436,0.39216408313908674,0.9698496996046285,-0.4820050081764243,-0.5339869813602686
34.4,12.9,2015.0,10.0,29.0,6.0,21.0,29.0,74.5,51.5,0.0,0.23474826701762436,0.0706906368731487,0.7572835365476094,0.6653647501830424,1.4419001712256456,1.3825788223002964,1.3873353797701056,0.741405231389155
34.4,15.6,2015.0,10.0,29.0,0.0,41.0,44.0,125.0,58.0,0.0,1.2677129306878487,-0.7866593554422138,0.7272633073815526,0.6961793665680817,1.2528299614418066,1.0893284786138482,-0.6404457772307486,-0.3877820543710524
34.5,12.4,2015.0,10.0,29.0,12.0,1.0,11.0,23.0,30.0,0.0,-0.8405788708553292,0.961750431227415,0.9282579532672423,0.7656062524289226,2.488429456475525,1.966541208017308,1.2718802337390402,0.35960600452901653
34.5,14.0,2015.0,10.0,29.0,12.0,1.0,6.0,21.0,38.0,0.0,-0.8306449698522786,0.9848526230578688,0.8638296626276528,0.7514215402297546,1.7587327454965567,1.6122302081095488,-0.1983049990153757,-0.21308443652144102
34.5,20.3,2015.0,10.0,29.0,0.0,41.0,30.0,120.0,33.0,0.0,1.1924055772110422,-0.7261683114286771,0.610151729688466,0.6042065274934331,0.7634211258926709,0.9367941545236586,2.5250977377769743,0.2632884121817154
34.5,21.3,2015.0,10.0,29.0,6.0,20.5,39.0,67.0,51.5,0.0,0.20358081288483376,0.18618501355683653,0.5833226053677156,0.6223444760231431,1.0467628642773854,1.0149085176057255,1.0311526003859781,-0.13261122645200324
34.6,7.2,2015.0,10.0,29.0,0.0,41.0,55.0,129.0,89.0,179.785,1.3888807120577265,-0.9299486391832693,0.7990972647984403,0.16658131669536191,0.48036150241851316,1.0086109316637462,-0.4337566456396192,-0.5339869813602686
34.6,14.5,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
34.6,16.1,2015.0,10.0,29.0,12.0,1.0,4.0,20.0,50.0,0.0,-0.8108308258799453,1.0146412264939866,0.6845539278895126,0.6634108704354483,1.1858144913698927,1.0318884281133103,0.21916096697044807,-0.2788038241094366
34.6,17.0,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
34.6,22.5,2015.0,10.0,29.0,0.0,41.0,22.0,117.0,23.0,0.0,1.1552877044435577,-0.700614529935268,0.6228050135518868,0.6006171058457368,1.828865982586261,0.7061266203103859,0.9841990877775517,-0.20008059564198405
34.7,13.0,2015.0,10.0,29.0,0.0,41.0,44.0,125.0,71.0,0.0,1.3043055358903826,-0.831162802258959,0.9462396800479186,0.7304209873316897,2.1820662838205394,1.3137884597094598,-0.13821101144262005,-0.06847863702744027
34.7,13.9,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
34.7,15.7,2015.0,10.0,29.0,6.0,21.0,22.5,72.0,53.0,0.0,0.22571728055136897,0.1091150975320998,0.7071386857530424,0.6624168767483944,1.2286345407153991,1.0775028517897929,-0.21351723604392914,-0.2544506108067499
34.7,16.6,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
34.7,17.6,2015.0,10.0,29.0,12.0,1.0,1.0,19.0,58.0,0.0,-0.7980085078173504,1.034724520696197,0.704937192177638,0.6391424820825583,0.7824290120947757,1.4337949558671546,0.054637067947526576,-0.5339869813602686
34.7,18.5,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
34.7,21.2,2015.0,10.0,29.0,0.0,41.0,25.0,118.0,29.0,0.0,1.1765994155236827,-0.7178827526855411,0.69950670664858,0.6683897718205225,1.5749416283170665,1.169765230121771,0.2870531631259835,0.21471993368710743
34.8,0.8,2015.0,10.0,29.0,2.0,22.0,36.0,100.0,11.0,1048.8801,1.0936896569566963,-0.6619027323570126,-0.3232562882116244,-0.6010156905783135,0.4605768858927056,-0.22815953370788297,-0.6785933690766937,-0.5339869813602686
34.8,2.0,2015.0,10.0,29.0,2.0,22.0,31.0,98.0,8.0,1009.32245,1.0726010958640468,-0.6494657575399226,-0.3981333381705561,-0.5748453960039523,0.4202449210668174,-0.23794401325531134,-0.6804163623825297,-0.5339869813602686
34.8,4.3,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
34.8,7.8,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
34.8,10.7,2015.0,10.0,29.0,6.0,21.0,34.5,76.5,51.5,55.431152499999996,0.24704787952556234,0.03236108123527187,0.7582115181212722,0.6932826545732061,1.446742408197375,1.5757991325134633,-0.503937483433107,-0.369206649886229
34.8,12.3,2015.0,10.0,29.0,6.0,21.0,30.5,75.0,52.0,0.0,0.23958069534230675,0.05786650953346667,0.7769065328616656,0.6527997442002399,1.4827025377575596,1.5028208427982683,0.6363147191877632,0.4079032001158668
34.8,15.4,2015.0,10.0,29.0,6.0,21.0,24.0,72.5,53.0,0.0,0.2278662637309462,0.10316503266463406,0.723388213940306,0.6631445061140816,1.2881387170578567,1.036615660769472,-0.3072881657332174,-0.17163392822775822
34.8,16.0,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
34.8,17.0,2015.0,10.0,29.0,12.0,1.0,4.0,20.0,55.0,0.0,-0.8011733779876201,1.0264176169600217,0.6702720035288199,0.6375280544274402,1.010067369476495,1.500585303574936,1.1649664912133855,-0.5339869813602686
34.8,19.1,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
34.8,20.7,2015.0,10.0,29.0,12.0,0.0,56.0,17.0,73.0,0.0,-0.7686810983501655,1.077223018744798,0.8750937525185233,0.73527401533319,2.4341980670845214,1.6078322256192614,2.054045282627569,-0.5339869813602686
34.8,23.4,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
34.9,10.9,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
34.9,14.4,2015.0,10.0,29.0,6.0,21.0,25.5,73.0,53.0,0.0,0.2314067512285422,0.08848185513639711,0.7957101573126415,0.7213223719152166,2.0403343759081514,1.3469451802910242,0.8919515595200109,0.36060636025137244
34.9,15.7,2015.0,10.0,29.0,12.0,1.0,9.0,22.0,48.0,0.0,-0.8089238916728653,1.0076626475847552,0.6949875323655217,0.6441774174254827,1.2526357473326164,0.988844460672826,0.11560020792892023,-0.08985032079761264
34.9,17.8,2015.0,10.0,29.0,0.0,41.0,30.0,120.0,47.0,0.0,1.228812076211298,-0.7647862403901444,0.8922460042072249,0.7449086077377756,2.0238645149965984,1.1223361420230449,0.2772919481944972,-0.4095027390890305
34.9,19.4,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
34.9,21.8,2015.0,10.0,29.0,12.0,0.0,56.0,17.0,77.0,0.0,-0.7569754840469582,1.0902190349691778,0.41600000073082766,0.4967431413758446,0.554960150662895,0.8028273494569915,2.1881798737207694,0.27854625799716154
35.0,13.8,2015.0,10.0,29.0,0.0,41.0,39.0,123.0,68.0,0.0,1.290538335122374,-0.8236858979602103,0.80572195198244,0.6927239391674135,1.4229922926784677,0.8184945890267178,-0.680190277301478,-0.09527381646193246
35.0,16.5,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.251937984496124,361.590936994339,0.1846286142855437,0.08292887057696542,-0.1934720749115373,-0.12633036243394752,0.19025047520613972,0.37979199322933643,0.2746901276706468,0.03351106233929098
35.0,18.9,2015.0,10.0,29.0,12.0,1.0,4.0,20.0,65.0,0.0,-0.7802402455194469,1.0512820662215774,0.7214408165715155,0.6194315223013568,0.21526918108298682,1.0946767085370324,0.08226374321190293,-0.41417717926985337
35.0,22.3,2015.0,10.0,29.0,12.0,0.0,56.0,17.0,79.0,0.0,-0.7505571048048335,1.0972479535151725,0.3757002413293522,0.4723643092799457,0.030453723201882884,0.33178643694131443,-0.36258236474748623,0.008014706111903101
35.1,0.9,2015.0,10.0,29.0,2.0,22.0,31.0,98.0,11.0,857.9302,1.0896616444094271,-0.6646708695005559,-0.27706937733521014,-0.6679145516452024,0.4417386217534974,-0.1562276368037456,-0.640092677936813,-0.5339869813602686
