lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,13.8,2015.0,4.0,30.0,0.0,56.0,34.0,54.0,50.0,0.0,0.8004071331600728,-1.0998410144050301,0.22977324451549105,0.13525914634430503,0.3302193668998457,0.2509647218861327,-0.4044510383566815,-0.22592173426644516
33.7,17.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
33.8,4.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
33.8,6.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
33.8,8.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
33.8,8.7,2015.0,4.0,30.0,12.0,15.0,43.0,80.0,26.0,19.133677,-1.461567354935887,1.1380154096427233,1.3487745461794327,1.7919331573348705,-0.11677424221969296,0.5138801800038232,-0.7919389483671858,-0.06883472718431888
33.8,9.5,2015.0,4.0,30.0,0.0,56.0,43.0,57.0,72.0,99.49296,0.8410929657173483,-1.156227774063347,0.18092211218045195,-0.05464156097751296,0.499602697777762,0.7637286534877725,-0.7919389483671858,-0.5339869813602686
33.8,11.1,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
33.8,15.8,2015.0,4.0,30.0,0.0,56.0,29.0,52.0,39.0,0.0,0.7791578863309154,-1.075365179736399,0.26032540868267656,0.18919792142123676,0.6203888662401136,0.15705946736388338,-0.6417057224899378,-0.43374276950203655
33.8,17.4,2015.0,4.0,30.0,6.0,35.5,23.0,61.0,51.0,0.0,-0.29485787936415386,0.13835424630057602,0.37323707412566126,0.23980511226521056,1.4626456431397121,0.3182974950750749,-0.016105469204079265,-0.40553486928198246
33.8,19.0,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
33.8,20.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
33.8,27.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
33.9,15.8,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
33.9,17.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
33.9,18.2,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
34.0,12.3,2015.0,4.0,30.0,0.0,56.0,35.0,54.0,59.0,0.0,0.8124119813928061,-1.1211527684783116,0.3946043929077979,0.2137497279087526,1.1965971578216812,0.3722183063727421,-0.7320339885338105,-0.5339869813602686
34.0,13.9,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
34.0,18.9,2015.0,4.0,30.0,12.0,15.0,23.0,72.0,77.0,0.0,-1.3270489933809784,1.3576852463312963,0.4385605108450194,0.2508052278599783,1.458619231539639,0.47590619394177913,-0.4832679819930526,-0.5339869813602686
34.0,22.1,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
34.1,8.0,2015.0,4.0,30.0,0.0,56.0,40.0,56.0,78.0,-13.084956,0.8481879818598634,-1.1777828117046916,0.489352473450069,0.09015587070785631,0.20927593545427295,0.5751147256474897,-0.7919389483671858,-0.5339869813602686
34.1,15.9,2015.0,4.0,30.0,6.0,35.5,27.5,62.5,51.5,0.0,-0.2977866009492689,0.11095992183801051,0.34834675942914534,0.2075526970052303,1.1312765211350957,0.33003608167929804,0.01795180307752081,-0.2661494856249347
34.1,16.9,2015.0,4.0,30.0,6.0,35.5,24.5,61.5,51.5,0.0,-0.2958315098214328,0.12739602915877235,0.22558899227017692,0.1521631296718232,0.6105488066171044,0.1448020140797705,0.42650807990043754,0.1063947693884387
34.1,19.1,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
34.1,20.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
34.3,14.4,2015.0,4.0,30.0,0.0,56.0,24.0,50.0,48.0,0.0,0.7849379146446557,-1.096468801620328,0.1879802278838895,0.12730882102055657,0.3662745857056988,0.061399018474492244,0.03158327474608561,-0.020974367281559055
34.3,17.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
34.3,17.9,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
34.3,20.8,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
34.4,8.1,2015.0,4.0,30.0,0.0,56.0,35.0,54.0,78.0,530.3009,0.8416029277662592,-1.1783632227813134,0.444044543487198,-0.07490392738739647,0.25505379001490985,0.4320380504914177,-0.7919389483671858,-0.5339869813602686
34.4,12.9,2015.0,4.0,30.0,0.0,56.0,27.0,51.0,56.0,0.0,0.798710882708563,-1.1147898137151437,0.33592989112178046,0.18047611406913688,0.8304301641986305,0.23613375608909884,-0.7638163784150321,-0.5339869813602686
34.4,15.6,2015.0,4.0,30.0,12.0,15.0,36.0,77.0,63.0,0.0,-1.3675890464434544,1.287471200182107,0.33735141542678165,0.16579359294009732,1.0830550495190623,0.4676961427160636,0.9064931453812816,0.19323474108660732
34.5,12.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
34.5,14.0,2015.0,4.0,30.0,12.0,15.0,41.0,79.0,55.0,0.0,-1.3863301628318812,1.2530861437362384,0.38351003726229715,0.18503435472717822,1.0027053936076107,0.22698313564073838,-0.44846046631161696,-0.464163076483003
34.5,20.3,2015.0,4.0,30.0,12.0,15.0,28.0,74.0,82.0,0.0,-1.2999385546392566,1.374526199076395,0.3843061716989287,0.2286027871703784,1.3677552777636444,0.5578643346323368,-0.3674276208862881,-0.5339869813602686
34.5,21.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
34.6,7.2,2015.0,4.0,30.0,12.0,16.0,2.0,87.0,21.0,204.26114,-1.460196202517819,1.084855889550489,1.2136660868623366,1.6280062196917728,-0.07817708861849221,0.4010305929825837,-0.7408651792309523,0.8448461312154765
34.6,14.5,2015.0,4.0,30.0,0.0,56.0,18.0,48.0,48.0,0.0,0.7785206888617108,-1.0970286079926863,0.32071644905731617,0.1968331572428766,0.9827765037435479,0.25591219749796235,-0.6517306942709082,-0.5339869813602686
34.6,16.1,2015.0,4.0,30.0,12.0,15.0,39.0,78.0,66.0,0.0,-1.3564824323650746,1.2946674239914622,0.35119789062225765,0.1689623538607561,0.6436627788523316,0.40988933898492474,-0.7919389483671858,-0.5339869813602686
34.6,17.0,2015.0,4.0,30.0,12.0,15.0,36.0,77.0,70.0,0.0,-1.3451006073627787,1.312913938359127,0.33478014367395725,0.17392663769160885,0.651467916006731,0.39386285953203004,-0.7919389483671858,-0.5339869813602686
34.6,22.5,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
34.7,13.0,2015.0,4.0,30.0,0.0,56.0,21.0,49.0,56.0,0.0,0.7922906623681322,-1.1154304472836876,0.28003074631219826,0.15346612221339265,0.5222774472518222,0.2631974702651287,-0.7919389483671858,-0.5339869813602686
34.7,13.9,2015.0,4.0,30.0,0.0,56.0,18.0,48.0,51.0,0.0,0.7824954648314513,-1.103977242220931,0.2913211045981829,0.17060520453797343,0.7551729535658133,0.2772192867471494,-0.7282642254332506,-0.5339869813602686
34.7,15.7,2015.0,4.0,30.0,12.0,15.0,41.0,79.0,64.0,0.0,-1.3607320421663072,1.284128919740245,0.2656498103083685,0.12352043821817947,0.2627212873779004,0.3267759256179752,-0.5315471748088233,-0.27545806844004667
34.7,16.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
34.7,17.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
34.7,18.5,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
34.7,21.2,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
34.8,0.8,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
34.8,2.0,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
34.8,4.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
34.8,7.8,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
34.8,10.7,2015.0,4.0,30.0,0.0,56.0,24.0,50.0,68.0,68.921875,0.8121999223589834,-1.1464445617739192,0.26187019238015014,-0.012592542086991667,0.5827842224047093,0.9231383272030085,-0.7919389483671858,-0.5339869813602686
34.8,12.3,2015.0,4.0,30.0,0.0,56.0,21.0,49.0,60.0,0.0,0.7976443766054038,-1.125233067477191,0.33665126166461595,0.18482077601827593,0.7606386934958775,0.5261999049302154,-0.7513329936528775,-0.5339869813602686
34.8,15.4,2015.0,4.0,30.0,0.0,56.0,13.0,46.0,43.0,0.0,0.7655065638466615,-1.0861943090229,0.05190286891612663,0.06196023278748572,-0.1297081452134064,-0.20524293262482005,0.7195055643056883,0.5295743364158532
34.8,16.0,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
34.8,17.0,2015.0,4.0,30.0,12.0,15.0,39.0,78.0,70.0,0.0,-1.343248462466739,1.3095798010938,0.3349741256686679,0.1687333455112888,0.6706953650426669,0.3890265559932261,-0.7919389483671858,-0.5339869813602686
34.8,19.1,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
34.8,20.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
34.8,23.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
34.9,10.9,2015.0,4.0,30.0,0.0,56.0,21.0,49.0,67.0,13.315508,0.8074692978978711,-1.143866913270569,0.2785991187783026,0.04056744218447794,0.563468998680464,0.953666076580011,-0.7919389483671858,-0.5339869813602686
34.9,14.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
34.9,15.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
34.9,17.8,2015.0,4.0,30.0,0.0,56.0,5.0,43.0,31.0,0.0,0.7387917837855146,-1.058515528598183,0.10906592766000794,0.11120514878666085,0.35800560472428516,-0.25066442882062223,0.9190005646881195,0.4267598067598694
34.9,19.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.21803176514344036,-0.1342615874279734,-0.1622188282796957,-0.2452627344892459,0.023522441003761337,-0.09798332396555959,-0.08262036592913076,0.07259333741437812
34.9,21.8,2015.0,4.0,30.0,0.0,55.0,51.0,38.0,15.0,0.0,0.6923792482196567,-1.0123740077924985,0.4933644656427913,0.2642428206211669,2.365637459827025,0.2349901991409065,0.026957926738450773,-0.5339869813602686
