lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
32.7,30.0,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
32.9,6.9,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
32.9,8.9,2015.0,4.0,8.0,6.5,19.0,26.5,96.0,50.0,144.35987,-0.1574579771409652,0.015388875290200721,-0.2314583505055998,-0.026112967655431085,-0.7857667228309961,-0.7373613108848769,-0.7723532434419202,-0.5339869813602686
32.9,11.7,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
32.9,16.4,2015.0,4.0,8.0,12.0,28.0,24.0,95.0,79.0,0.0,-1.2189476419635725,1.2509465857923376,-0.46916408889058886,-0.11008350788021039,-0.4781210182109261,-1.0704963230889017,1.317547611692294,0.525256124289875
33.0,5.3,2015.0,4.0,8.0,6.5,19.0,36.0,99.5,49.5,181.85728999999998,-0.1545781001157328,-0.053772406190737976,-0.18301538861776523,0.021602789754914475,-0.9031624300104263,-0.7458781359066057,-0.7586773151647324,-0.37974405401299577
33.0,6.9,2015.0,4.0,8.0,1.0,10.0,16.0,92.0,68.0,106.79521,1.0115331959617426,-1.1015138449519994,-0.3233512585631979,-0.5603837623609212,-0.6120547756323235,-0.25078451503466953,-0.7919389483671858,-0.5339869813602686
33.0,19.6,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
33.0,20.0,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
33.1,18.0,2015.0,4.0,8.0,12.0,28.0,24.0,95.0,84.0,0.0,-1.1955812873556333,1.2763566278817537,-0.18287192276751257,0.05388565825285523,-0.5271797544184618,-0.8211192803201204,-0.33133004867673693,-0.41692034589995997
33.2,15.3,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
33.2,21.3,2015.0,4.0,8.0,1.0,9.0,30.0,75.0,6.0,0.0,0.8323361254434585,-0.9153463690491684,-0.0963377673138332,-0.04196489312218612,0.21511824897527332,0.2583225812301883,1.0943675490819378,0.6256203324509285
33.3,16.0,2015.0,4.0,8.0,1.0,9.0,46.0,81.0,22.0,0.0,0.9004821388749124,-0.98062616842015,-0.15904547807324274,0.029821103572721403,0.08793146448452838,0.23630261538902156,3.2000854071253704,-0.5339869813602686
33.3,17.8,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
33.3,19.2,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
33.4,12.8,2015.0,4.0,8.0,1.0,9.0,54.0,84.0,37.0,0.0,0.9379251984034681,-1.0219488411296482,0.04009926660245796,0.033758910262691594,0.31859540023870203,-0.22109125660215542,-0.3007377402458681,-0.5339869813602686
33.4,20.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
33.4,21.1,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
33.5,5.5,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
33.5,17.3,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
33.7,6.7,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
33.7,9.9,2015.0,4.0,8.0,6.5,18.5,53.5,95.0,51.5,142.17180000000002,-0.15696533916165856,0.02561660631328233,-0.32170140128525637,-0.053962250749391316,-0.670630633755464,-0.8521383898847179,-0.6020319141789997,-0.5339869813602686
33.7,12.3,2015.0,4.0,8.0,12.0,28.0,45.0,103.0,62.0,0.0,-1.2552356452150124,1.1646342199217707,-0.09107398506148513,0.01649963915896055,0.04771047914960567,-0.5724879691202274,-0.12202807817848858,-0.5339869813602686
33.7,13.8,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
33.7,17.6,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
33.8,4.7,2015.0,4.0,8.0,1.0,10.0,6.0,88.0,78.0,399.48035,1.017578431159205,-1.1417250727696089,-0.15667323992957333,-0.5164141592629803,-0.7461176980476383,-0.22997241530192183,-0.7624367310571787,-0.5339869813602686
33.8,6.3,2015.0,4.0,8.0,1.0,10.0,3.0,87.0,72.0,10.253456,1.0027775535108472,-1.1184132311578117,-0.15396355394093772,-0.4298425064731351,-0.7757424120303722,-0.17636226181885564,-0.7919389483671858,-0.5339869813602686
33.8,8.3,2015.0,4.0,8.0,12.0,28.0,56.0,107.0,40.0,16.612457,-1.296134645901476,1.0806395748271784,-0.14745707453496026,0.8677204257878307,-0.9610030490059185,-1.314382815305846,-0.06162286819955139,0.2331359563295787
33.8,8.7,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
33.8,9.5,2015.0,4.0,8.0,6.5,18.5,55.0,95.5,51.5,153.73557499999998,-0.1564478574461718,0.018335162927671678,-0.37645787090723853,-0.06598315888062034,-0.8548504974979496,-1.02300228910559,-0.665522224110717,-0.3704591175650168
33.8,11.1,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
33.8,15.8,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
33.8,17.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
33.8,19.0,2015.0,4.0,8.0,12.0,28.0,35.0,99.0,87.0,0.0,-1.17020676031568,1.2849405230015898,-0.27352920593170743,0.014946117979763468,-0.8130566679386202,-0.7336575489628603,0.683419605197684,0.24596660989985494
33.8,20.6,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
33.8,27.3,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
33.9,15.8,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
33.9,17.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
33.9,18.2,2015.0,4.0,8.0,12.0,28.0,38.0,100.0,85.0,0.0,-1.1796673881445,1.2703365995558895,-0.27223397198784977,0.023590777129024503,-0.5480483631222773,-0.5024062658575479,1.623039507859123,0.33958892381980516
34.0,12.3,2015.0,4.0,8.0,1.0,9.0,46.0,81.0,41.0,0.0,0.9351298344450624,-1.033964443575479,-0.1599113247892261,-0.042049350102131046,-0.5381577699969613,-0.7377441732417522,-0.7356789271338794,-0.5339869813602686
34.0,13.9,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
34.0,18.9,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
34.0,22.1,2015.0,4.0,8.0,7.666666666666667,28.333333333333332,19.666666666666668,56.0,33.333333333333336,0.0,-0.5585711739341376,0.4054983909180105,-0.03156192560038498,0.06513197135807865,0.07974496144299191,0.10115636334447736,0.6723779931658854,-0.3331368471001278
34.1,8.0,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
34.1,15.9,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
34.1,16.9,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
34.1,19.1,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
34.1,20.7,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
34.3,14.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
34.3,17.6,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
34.3,17.9,2015.0,4.0,8.0,1.0,9.0,24.0,73.0,16.0,0.0,0.8616152227165359,-0.9631544279472273,-0.3849556967276816,-0.06170671218451764,-0.896416289425956,-0.01723593044323283,3.4847046597278077,0.5015270810581585
34.3,20.8,2015.0,4.0,8.0,1.0,9.0,14.0,69.0,8.0,0.0,0.8233739694355661,-0.9287798465875382,-0.27392727315002324,-0.038208181687287214,-1.0936813004905426,-0.08476933547759583,0.5847738244806049,-0.028735101840558393
34.4,8.1,2015.0,4.0,8.0,6.5,19.0,27.5,96.5,52.0,506.19512999999995,-0.1561477140584463,-0.012064937544584042,-0.44773059395921494,-0.013236932602251616,-1.1928461544629092,-1.2223092703169223,-0.7731807934939101,-0.45858445187496566
34.4,12.9,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
34.4,15.6,2015.0,4.0,8.0,1.0,9.0,30.0,75.0,25.0,0.0,0.888733935309682,-0.9930089540988417,-0.2079976426971921,-0.019075427384179756,-0.5338605432163203,-0.21387653289393094,1.6198181250004047,-0.41072885258607933
34.5,12.4,2015.0,4.0,8.0,1.0,9.0,38.0,78.0,41.0,0.0,0.9258462626003402,-1.035517914895476,-0.23092490002014116,-0.07854938299294299,-0.7037799554808245,-0.9175219460599402,-0.5110807283403742,-0.40464034398048093
34.5,14.0,2015.0,4.0,8.0,1.0,9.0,33.0,76.0,33.0,0.0,0.906654920039371,-1.015472424773423,-0.13729827788479457,-0.022607190901333903,-0.4295034507025908,-0.547398864525342,0.02723936469845121,-0.5339869813602686
34.5,20.3,2015.0,4.0,8.0,12.0,28.0,46.0,103.0,90.0,0.0,-1.1417004806930617,1.2970298088569179,-0.18555129906947052,0.04316693057684974,-0.4453951084662115,-0.5063123151083175,1.1920647812514733,0.49402574510947905
34.5,21.3,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
34.6,7.2,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
34.6,14.5,2015.0,4.0,8.0,12.0,28.0,56.0,107.0,73.0,0.0,-1.2139410302117883,1.1959758258283273,-0.1829982131286504,-0.0354917528611441,-0.17201390550873277,-0.5873939410467137,1.572821667883256,0.22706374475633165
34.6,16.1,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
34.6,17.0,2015.0,4.0,8.0,6.5,18.5,36.5,88.5,51.0,0.0,-0.15750448150962743,0.1320577386241213,-0.08211747264938243,0.07104423064973509,0.41913098964885975,0.04393392400559171,2.082992790228569,-0.37356846597588117
34.6,22.5,2015.0,4.0,8.0,10.0,48.0,18.0,3.0,3.0,0.0,-1.3469195015797704,0.8057300065860071,0.04609351230364942,0.09746627199124148,0.5427365164113624,0.1041616174208746,0.3314303538220235,-0.5339869813602686
34.7,13.0,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
34.7,13.9,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
34.7,15.7,2015.0,4.0,8.0,1.0,9.0,25.0,73.0,25.0,0.0,0.8826365726300558,-0.9939041483011355,-0.396131888527196,-0.12418457518578155,-1.33899296525028,-0.5468641434089208,2.5500500007290325,0.5443259086532131
34.7,16.6,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
34.7,17.6,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
34.7,18.5,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
34.7,21.2,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
34.8,0.8,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
34.8,2.0,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
34.8,4.3,2015.0,4.0,8.0,1.0,9.0,50.0,82.0,80.0,866.3839,1.0026222801597215,-1.1544572994268323,-0.6392873085761368,-0.7731162772902035,-1.5579022913043543,-0.40987907386479405,-0.5347742661714918,-0.20617603675442123
34.8,7.8,2015.0,4.0,8.0,6.5,19.0,29.0,97.0,52.5,892.102335,-0.15483208295435946,-0.021166553619866746,-0.6590785236512329,-0.22516670017887602,-0.9888497454303228,-1.3342952171525324,-0.7919389483671858,-0.5339869813602686
34.8,10.7,2015.0,4.0,8.0,12.0,29.0,7.0,111.0,55.0,44.094593,-1.2524535238552672,1.121512892249687,0.10293326772301105,0.39556773983248583,1.049238337491212,-0.1537967505471698,3.069966596043604,0.7038564300852181
34.8,12.3,2015.0,4.0,8.0,1.0,9.0,33.0,76.0,42.0,0.0,0.9212195603749452,-1.0391311410293285,-0.22903054460302805,-0.06910481879323592,-0.6131791239888646,-0.9437260314138006,-0.45782343683396104,-0.5339869813602686
34.8,15.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
34.8,16.0,2015.0,4.0,8.0,6.5,18.5,39.0,89.5,51.5,0.0,-0.15727709477785773,0.11562678864849824,-0.1666390649079178,-0.003709941638460855,-0.1964004757970226,-0.32800402570304465,1.4753239392114945,-0.19840124913906348
34.8,17.0,2015.0,4.0,8.0,6.5,18.5,36.5,88.5,51.0,0.0,-0.157873688265743,0.13073636634259767,-0.1096290700817346,0.055228849068533585,0.2083340726925358,-0.0674221941961411,1.8937258165987134,-0.3054612654141571
34.8,19.1,2015.0,4.0,8.0,1.0,9.0,11.0,68.0,13.0,0.0,0.8379764077411858,-0.9529886220802524,-0.039789995209432764,0.11243464751394683,0.729696602510157,0.33974141638894223,1.4444753254897325,-0.22538309854296246
34.8,20.7,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
34.8,23.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
34.9,10.9,2015.0,4.0,8.0,1.0,9.0,36.0,77.0,50.0,3.4315789,0.9363540539091508,-1.0591145455993733,-0.42288523863126654,-0.34093854169863536,-0.6243171013700246,-1.1568340194668063,-0.7481311351849583,-0.5339869813602686
34.9,14.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
34.9,15.7,2015.0,4.0,8.0,12.0,28.0,59.0,108.0,78.0,0.0,-1.19382920504344,1.2155305538445236,-0.15793412289520128,-0.009503365628202485,-0.4979800414409037,-0.5927225598596505,0.22672556265494456,-0.5339869813602686
34.9,17.8,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
34.9,19.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539946,61.06841138659321,49.53191000918273,351.7856370989807,-0.2385818772254926,0.02316141284661649,-0.5933974129143764,-0.5259988682011381,-0.6776755466455734,-0.9050300657969479,-0.122370755227829,-0.26124946413512895
