lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,7.0,20.0,5.5,46.5,28.5,40.5,48.5,110.5220075,-0.436971159615526,-0.19429891371280256,1.863972033161762,1.7285169285612312,-0.19955809454111478,1.0797459043605575,-0.7919389483671858,-0.5339869813602686
32.9,8.9,2015.0,7.0,20.0,0.0,37.0,34.0,31.0,88.0,140.5774,0.7902972852682899,-1.2887067441909568,1.38396712337637,0.696875324566286,0.16116783947730545,0.43929950976756926,-0.7919389483671858,-0.5339869813602686
32.9,11.7,2015.0,7.0,20.0,11.0,56.0,2.0,42.0,18.0,16.703213,-1.6365007966875222,1.140234055104186,1.7511740290438012,2.075114162747801,0.6887618172674316,0.8255612106491129,-0.7919389483671858,-0.5339869813602686
32.9,16.4,2015.0,7.0,20.0,5.5,46.0,34.5,31.5,50.0,0.0,-0.42061290134633256,0.05084819562418719,1.2282288809862068,0.9995825401167866,2.802187268281395,0.4470660188050273,-0.5317613526478575,-0.4280713615011601
33.0,5.3,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
33.0,6.9,2015.0,7.0,20.0,0.0,37.0,34.0,31.0,92.0,103.31013,0.7988151376728901,-1.3156673581359974,1.7297208328160931,0.7535516427143494,-0.33442066202275533,0.9302889964407495,-0.7919389483671858,-0.5339869813602686
33.0,19.6,2015.0,7.0,20.0,0.0,37.0,12.0,23.0,42.0,0.0,0.7072054132423411,-1.1541426890352084,1.3470479043619161,0.9702057226066932,2.595484309078963,0.3535294276864549,-0.6535387975324719,-0.5339869813602686
33.0,20.0,2015.0,7.0,20.0,11.0,55.0,41.0,34.0,60.0,0.0,-1.5242472362238542,1.384210533461651,1.3628847156489712,0.9652682376252434,2.8160762254627034,0.33772860334627736,0.28542534618477466,-0.11801206280757602
33.1,18.0,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
33.2,15.3,2015.0,7.0,20.0,0.0,37.0,17.0,25.0,66.0,0.0,0.7390357847658546,-1.208058352421324,1.2404507569759657,0.9785133659225136,2.8312287093712687,1.2263567817419294,-0.7610165228178251,-0.5339869813602686
33.2,21.3,2015.0,7.0,20.0,11.0,55.0,41.0,34.0,67.0,0.0,-1.5010463364624929,1.409110639965914,1.0165258227986615,0.9688706526544738,0.42503671281538025,-0.5775745053319935,0.3798111667233749,0.5839339026756459
33.3,16.0,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
33.3,17.8,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
33.3,19.2,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
33.4,12.8,2015.0,7.0,20.0,11.0,56.0,7.0,44.0,23.0,0.0,-1.6143406498349409,1.166703203669033,1.4104830476014922,1.0812634028900534,4.440348850435099,1.5802978447972942,0.30897675969808763,-0.14758850631934098
33.4,20.4,2015.0,7.0,20.0,11.0,55.0,47.0,36.0,63.0,0.0,-1.5116520608920487,1.3847383593588893,1.2053753772341642,0.8778844984897707,1.5950599399941188,-0.05475071089779514,0.5804034853669738,0.3374954446524773
33.4,21.1,2015.0,7.0,20.0,0.0,37.0,1.0,19.0,35.0,0.0,0.6862055797789058,-1.139260552729367,1.2890735563380644,0.9326710917115445,3.1719052272761763,0.4531646920573539,-0.6965495314366555,-0.5339869813602686
33.5,5.5,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
33.5,17.3,2015.0,7.0,20.0,0.0,37.0,9.0,22.0,56.0,0.0,0.7183464980046704,-1.1845498654343471,1.2688377991917523,1.045414663248438,3.4285074662171513,0.33218948346036,-0.43752534765566636,-0.5339869813602686
33.7,6.7,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
33.7,9.9,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
33.7,12.3,2015.0,7.0,20.0,0.0,37.0,15.0,24.0,79.0,0.0,0.7518252070599182,-1.2481899251666433,1.1207204223542648,0.9185326684340762,2.5118022417251487,0.4897288430444044,-0.5323748643051847,-0.2536939145223158
33.7,13.8,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
33.7,17.6,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
33.8,4.7,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
33.8,6.3,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
33.8,8.3,2015.0,7.0,20.0,11.0,56.0,28.0,52.0,9.0,16.354803,-1.648502140178902,0.9825036867718422,2.0135629659330383,2.9682304839478677,0.06793043795133795,1.1122418960751175,-0.7919389483671858,-0.5339869813602686
33.8,8.7,2015.0,7.0,20.0,11.0,56.0,28.0,52.0,10.0,19.109411,-1.6439921147859244,0.9972043412842643,1.9992992273843557,2.9404733726541394,0.06837897165312067,0.9275807530535318,-0.7919389483671858,-0.5339869813602686
33.8,9.5,2015.0,7.0,20.0,0.0,37.0,18.0,25.0,87.0,105.27552,0.7681302398425367,-1.2841230364862983,1.412006614518296,0.6805101605290966,0.4694106011474654,0.6525979675452308,-0.7919389483671858,-0.5339869813602686
33.8,11.1,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
33.8,15.8,2015.0,7.0,20.0,11.0,56.0,5.0,43.0,38.0,0.0,-1.5714921478612813,1.2532564101547026,1.2388574777798158,1.018602008374678,1.9801559991580766,-0.28562123283661595,-0.7919389483671858,-0.5339869813602686
33.8,17.4,2015.0,7.0,20.0,0.0,37.0,4.0,20.0,56.0,0.0,0.7116626456959358,-1.184811767265125,1.3089698449936313,1.065258805190324,3.355239058507664,0.24808519964642953,-0.5493807590299631,-0.5339869813602686
33.8,19.0,2015.0,7.0,20.0,11.0,55.0,57.0,40.0,56.0,0.0,-1.5267149734113852,1.3395191766772825,1.3114289709057645,0.9668087654229108,1.3392199283751856,0.05542043143621283,-0.7919389483671858,-0.5339869813602686
33.8,20.6,2015.0,7.0,20.0,0.0,36.0,56.0,17.0,38.0,0.0,0.6829696831414498,-1.1461437207535272,1.2136974068719009,0.9125410953759973,2.369945734111539,0.28946960871844496,-0.7919389483671858,-0.5339869813602686
33.8,27.3,2015.0,7.0,20.0,5.5,45.5,38.0,21.5,49.5,0.0,-0.3907594479474417,0.21606397540712985,1.3640086998631236,0.9385859226099609,3.7540429765017636,0.29098622246838957,-0.4553634583718273,-0.5339869813602686
33.9,15.8,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
33.9,17.4,2015.0,7.0,20.0,5.5,46.5,1.5,30.5,51.5,0.0,-0.42016788792200677,0.05532285262307801,1.2561279372465397,1.0104754603139336,2.1979738066068464,0.0721427869407109,-0.15668148604146143,-0.21565595152426162
33.9,18.2,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
34.0,12.3,2015.0,7.0,20.0,5.5,46.5,14.0,35.0,50.5,0.0,-0.43178037148739984,-0.055581178433260714,1.0786445153137072,0.8951413333344687,2.7888321476742433,0.5949843459845163,0.9435327514716547,0.7396863332423355
34.0,13.9,2015.0,7.0,20.0,5.5,46.5,10.0,33.5,51.0,0.0,-0.4286850970512953,-0.017957580679330287,1.3119300910587723,1.0294068172033248,3.893096747516256,1.3698815835016416,-0.687972544560155,-0.5339869813602686
34.0,18.9,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
34.0,22.1,2015.0,7.0,20.0,0.0,36.0,47.0,14.0,31.0,0.0,0.6649448870855796,-1.1305472921459374,1.254874126541135,0.8928764245164953,2.9593777364939107,0.22770989282373755,-0.4898746384231262,-0.5339869813602686
34.1,8.0,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
34.1,15.9,2015.0,7.0,20.0,0.0,37.0,1.0,19.0,64.0,0.0,0.7167325424292573,-1.2038651717222613,1.087816226501199,0.9438778832812755,1.77444744141731,0.3609111005215257,0.05402710776403092,0.27510796025637296
34.1,16.9,2015.0,7.0,20.0,11.0,56.0,8.0,44.0,45.0,0.0,-1.5503998602082047,1.2773529331926932,1.3473257431564252,1.0470453326304692,1.8752266560327493,0.0008671618330668755,-0.6358231527459907,-0.5339869813602686
34.1,19.1,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
34.1,20.7,2015.0,7.0,20.0,5.5,45.5,53.5,27.5,51.5,0.0,-0.41126837362033986,0.11318117064833533,1.2603773553182074,0.9046703545141253,2.0617112959032013,0.1178108864806306,-0.13895766741812215,-0.20058067321373219
34.3,14.4,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
34.3,17.6,2015.0,7.0,20.0,11.0,56.0,8.0,44.0,49.0,0.0,-1.539457236970521,1.2931088693552035,1.0962524226254,0.8964252418469109,0.5234091858335574,-0.30092566686676514,0.4802498316561817,0.5593349113208317
34.3,17.9,2015.0,7.0,20.0,11.0,56.0,8.0,44.0,51.0,0.0,-1.534010358722574,1.3006791857593285,1.1818853700619798,0.9363628362387906,1.1210249167701907,-0.10764607761580523,0.5570851182591857,0.4620638799000786
34.3,20.8,2015.0,7.0,20.0,0.0,36.0,48.0,14.0,38.0,0.0,0.6730091194858204,-1.146395665700269,1.1459825358739824,0.8625612412340242,2.069250586731515,0.1786533372642206,0.564273410234836,0.3108926078082683
34.4,8.1,2015.0,7.0,20.0,6.5,36.5,34.5,88.0,4.5,347.303745,-0.5501287437113542,-0.023573361980951835,1.6585016568772402,1.6451672283476855,-0.00702342033196913,0.8551471173547533,-0.7919389483671858,-0.5339869813602686
34.4,12.9,2015.0,7.0,20.0,11.0,56.0,23.0,50.0,25.0,0.0,-1.5944934991845396,1.1469666113768833,1.2790743907043796,0.9965376223638381,3.6255914041531825,0.8639768287263385,-0.7695290700536506,-0.4471324551585922
34.4,15.6,2015.0,7.0,20.0,11.0,56.0,16.0,47.0,38.0,0.0,-1.5635185063704689,1.2321121587551216,1.2710968811718382,1.036346907113104,1.9285823163495872,-0.29240947856939503,-0.7919389483671858,-0.5339869813602686
34.5,12.4,2015.0,7.0,20.0,5.5,46.5,14.0,35.0,51.0,0.0,-0.4317341000287644,-0.060402049985434414,1.3550405687377935,1.0499042826102687,4.086273955144176,0.8766121142448935,-0.385463508386719,-0.4357489404525862
34.5,14.0,2015.0,7.0,20.0,5.5,46.0,40.0,33.5,51.5,0.0,-0.429032543356346,-0.023479394658993624,1.320503691095898,1.0403821641645534,3.794252485548416,1.3546052290157105,-0.665043502868792,-0.5339869813602686
34.5,20.3,2015.0,7.0,20.0,0.0,36.0,45.0,13.0,41.0,0.0,0.6729363628298644,-1.15305070139998,1.2199806049193767,0.9228334777205464,1.8090422710124996,0.12564221405780215,-0.7919389483671858,-0.5339869813602686
34.5,21.3,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
34.6,7.2,2015.0,7.0,20.0,0.0,37.0,7.0,21.0,92.0,159.2896,0.7650842203316,-1.3176587966339808,1.5881281211965874,0.7813777813474575,0.201336614006251,1.1604788600401394,-0.7919389483671858,-0.5339869813602686
34.6,14.5,2015.0,7.0,20.0,5.5,46.0,38.5,33.0,52.0,0.0,-0.42763599265441554,-0.012594021932741395,1.3669790491571563,1.067826216172041,3.7326970803189603,1.4022695867649695,-0.3614655678507034,-0.4420271715871127
34.6,16.1,2015.0,7.0,20.0,0.0,36.0,53.0,16.0,64.0,0.0,0.706669276542812,-1.2042537493007472,1.250764133028168,1.0244693322218796,2.6827066221945857,0.4275585672832185,-0.7919389483671858,-0.5339869813602686
34.6,17.0,2015.0,7.0,20.0,5.5,46.0,33.5,31.0,52.5,0.0,-0.4219803826587413,0.03687852692541138,1.344234155115699,1.055188934504475,2.366792718494061,-0.07956685176011383,-0.49806086948898676,-0.451727998898566
34.6,22.5,2015.0,7.0,20.0,0.0,36.0,37.0,10.0,30.0,0.0,0.6504748304027479,-1.1283702879281208,1.1635682160821161,0.802787625763722,3.033866161925674,0.1687050285393033,0.4138199711918588,-0.006067910555967058
34.7,13.0,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
34.7,13.9,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
34.7,15.7,2015.0,7.0,20.0,0.0,36.0,53.0,16.0,66.0,0.0,0.7088514438557155,-1.2093633334755336,1.2517168675126151,1.0275715020621938,2.925034376336204,0.8978295527043778,-0.7919389483671858,-0.5339869813602686
34.7,16.6,2015.0,7.0,20.0,11.0,56.0,18.0,48.0,44.0,0.0,-1.5453903426265636,1.252879603167754,1.0759610977201886,0.9106148265641542,0.6909488699178048,-0.5534793274610103,0.4487530521720079,0.5855597823762752
34.7,17.6,2015.0,7.0,20.0,0.0,36.0,48.0,14.0,56.0,0.0,0.6916199615326529,-1.1855563373778095,1.2227125180115743,1.0092508341047184,2.029825500905098,-0.16774776328050495,-0.7919389483671858,-0.5339869813602686
34.7,18.5,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
34.7,21.2,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
34.8,0.8,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
34.8,2.0,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
34.8,4.3,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
34.8,7.8,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
34.8,10.7,2015.0,7.0,20.0,11.0,56.0,36.0,55.0,17.0,47.69094,-1.6088054432321106,1.0600400525852194,1.8170753704557394,2.1035290639814925,0.7658047888003343,1.0057921529278617,-0.7919389483671858,-0.5339869813602686
34.8,12.3,2015.0,7.0,20.0,11.0,56.0,31.0,53.0,23.0,0.0,-1.5937536438483337,1.1179158290874422,1.2918448720229363,1.0047388823683814,3.1497711244813997,0.6178242854547938,-0.7919389483671858,-0.4320114856106299
34.8,15.4,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
34.8,16.0,2015.0,7.0,20.0,11.0,56.0,21.0,49.0,41.0,0.0,-1.551395672572787,1.23513500459017,1.2938251048856264,1.0365231298501045,1.6810425617504305,-0.3707209715129098,-0.7919389483671858,-0.5339869813602686
34.8,17.0,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
34.8,19.1,2015.0,7.0,20.0,5.5,46.0,27.5,29.0,53.0,0.0,-0.41685569661437993,0.07467917090917853,1.2324368758194184,0.9536773292140284,1.632133269516525,0.04668597402868653,-0.4508870162539605,-0.2764809266032263
34.8,20.7,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
34.8,23.4,2015.0,7.0,20.0,0.0,36.0,31.0,8.0,26.0,0.0,0.6386903816009836,-1.1185378094206546,1.0894357740924685,0.7783048466155815,2.4544941981732347,0.00039802332559009374,0.5506781941028076,0.19800952084200002
34.9,10.9,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
34.9,14.4,2015.0,7.0,20.0,11.0,56.0,26.0,51.0,33.0,0.0,-1.5689303593867834,1.1874137692273814,1.2736782561535571,1.0238911267437856,2.8343210015513605,1.1829595596272486,-0.7919389483671858,-0.5339869813602686
34.9,15.7,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
34.9,17.8,2015.0,7.0,20.0,11.0,56.0,18.0,48.0,51.0,0.0,-1.5265634488025939,1.2809513535510273,1.3389824967380186,1.01800512491064,1.4936461244712478,-0.1847709073720444,-0.7919389483671858,-0.5339869813602686
34.9,19.4,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
34.9,21.8,2015.0,7.0,20.0,0.0,36.0,34.0,9.0,34.0,0.0,0.6519493948726653,-1.137785280580401,1.17667917621431,0.8315135560677906,1.8095093937790192,-0.06434360008569644,-0.7919389483671858,-0.5339869813602686
35.0,13.8,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
35.0,16.5,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
35.0,18.9,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
35.0,22.3,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
35.1,0.9,2015.0,7.0,20.0,4.879535558780842,37.81349782293179,29.420416061925497,75.68311562651186,45.78374455732946,323.005987305,-0.2791841740602295,-0.27461358078626674,1.078805092621972,0.8078145700905687,1.4572167541358336,1.281562173189677,-0.41352916975820025,-0.1665320080611774
