lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,16.0,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
33.3,17.8,2015.0,4.0,6.0,0.0,6.0,56.0,17.0,86.0,0.0,1.069966107095447,-1.178083714415815,0.5385279194325201,0.10144143465311341,0.996628762025003,1.3760435471552215,0.3986393379227682,0.6881425180875068
33.3,19.2,2015.0,4.0,6.0,5.5,15.5,47.0,25.0,49.5,0.0,-0.13651315480764303,-0.09733762952008856,0.49380496642244953,0.1359616010332765,1.2401450056244188,1.1020322120009611,-0.10678913973165059,1.2497551767588708
33.4,12.8,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
33.4,20.4,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
33.4,21.1,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
33.5,5.5,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
33.5,17.3,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
33.7,6.7,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
33.7,9.9,2015.0,4.0,6.0,1.0,47.0,35.0,122.0,11.0,141.78055,0.8654986092281854,-0.9360385014169964,-0.08429168750677764,-0.35721843666954084,0.28465093568318334,0.48533684576308844,-0.7919389483671858,-0.5339869813602686
33.7,12.3,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
33.7,13.8,2015.0,4.0,6.0,0.0,6.0,54.0,16.0,94.0,0.0,1.093295706282984,-1.2485315314222962,0.12095237645057683,0.0218512881766808,0.39788368865473545,0.3452443703312864,-0.7919389483671858,-0.44511426828072803
33.7,17.6,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
33.8,4.7,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
33.8,6.3,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
33.8,8.3,2015.0,4.0,6.0,13.0,6.0,43.0,12.0,84.0,16.133251,-1.1745885742844424,1.2541223012596157,0.7136936606576932,0.9645479170366669,-0.14716236898721358,0.8459897476281907,-0.6582359506760499,0.31613624064823265
33.8,8.7,2015.0,4.0,6.0,13.0,6.0,43.0,12.0,85.0,19.179277,-1.1694145556782378,1.2598009330783138,0.6646505669737224,0.9503404664198233,-0.1677344354466461,0.8474267071608639,-0.6567905008266738,0.16129938989522496
33.8,9.5,2015.0,4.0,6.0,1.0,47.0,35.0,122.0,12.0,140.33513,0.8688751391579465,-0.9405790132715793,-0.0974996386363298,-0.346480218921234,0.29678502966359577,0.5048881039207742,-0.7919389483671858,-0.5339869813602686
33.8,11.1,2015.0,4.0,6.0,1.0,47.0,30.0,120.0,8.0,3.5276382,0.8482441908129708,-0.9218941862578323,0.1039314667374689,-0.06219558816459145,0.4175099071798007,0.42329009452748717,-0.7919389483671858,-0.46443811460309964
33.8,15.8,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
33.8,17.4,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
33.8,19.0,2015.0,4.0,6.0,0.0,6.0,46.0,13.0,83.0,0.0,1.0492967840508356,-1.1625061755101573,0.43260263676784233,0.09804934998740628,1.2829954482168826,1.6980943980508763,1.8766053705017351,5.221364525922655
33.8,20.6,2015.0,4.0,6.0,5.5,15.5,43.0,23.5,50.5,0.0,-0.13772780277872976,-0.07364368785659497,0.42033681173239945,0.11601351203915108,1.1968037310105468,1.1161155360560304,0.03848706752202172,1.462057557414278
33.8,27.3,2015.0,4.0,6.0,11.5,26.5,32.5,64.5,57.5,0.0,0.9856455792239491,-1.0737700301583173,0.3284575430338017,0.12997246423423525,1.3735497944356947,0.4735382797242775,-0.7143415329105117,-0.5339869813602686
33.9,15.8,2015.0,4.0,6.0,1.0,47.0,8.0,112.0,0.0,0.0,0.7808176253630033,-0.8700358347326117,0.13581725711829384,0.02761710123067138,0.754901558265179,0.5105657750271402,-0.7919389483671858,-0.5339869813602686
33.9,17.4,2015.0,4.0,6.0,11.0,25.0,56.0,40.0,12.0,0.0,-1.3277622526103272,0.9127128390395601,-0.06942377587039515,-0.07004927521320432,-0.4721217443780437,0.002284000876005673,0.9689340688756453,0.5086555283704588
33.9,18.2,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.0,12.3,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.0,13.9,2015.0,4.0,6.0,13.0,6.0,41.0,11.0,95.0,0.0,-1.0949160210874436,1.3394002369472828,0.01939775060426303,0.0035363048236243494,0.050408037458421394,0.658793168210334,-0.7530200178026104,-0.4476711222225217
34.0,18.9,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.0,22.1,2015.0,4.0,6.0,0.0,6.0,37.0,10.0,72.0,0.0,1.0165740343964962,-1.115056749509598,0.33331517548472417,0.10312895007933857,1.2349269517401007,1.238264673353126,0.5007440580579746,2.9808673225169593
34.1,8.0,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.1,15.9,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.1,16.9,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.1,19.1,2015.0,4.0,6.0,0.0,6.0,40.0,11.0,83.0,0.0,1.042855823627076,-1.1637267266294722,0.43156907645226245,0.13115323778078394,1.4955587551075966,1.6354926778642478,0.7122097912232266,4.771823111282883
34.1,20.7,2015.0,4.0,6.0,11.0,25.0,49.0,37.0,24.0,0.0,-1.3020558176913894,0.9908784503124778,0.3348629901508632,0.0990076118752525,1.376390491065245,0.9764052862567454,-0.48897169254263234,-0.5339869813602686
34.3,14.4,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.3,17.6,2015.0,4.0,6.0,11.0,26.0,2.0,42.0,13.0,0.0,-1.3185704029523055,0.9157085409528242,0.10655830624919282,0.027803881090166203,0.5519586598845023,0.2051832217379316,1.0086404178379158,0.20885312740238202
34.3,17.9,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.3,20.8,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.4,8.1,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.4,12.9,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.4,15.6,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.5,12.4,2015.0,4.0,6.0,11.0,26.0,26.0,51.0,2.0,0.0,-1.3340939893225239,0.7852201826673985,-0.03755213001001675,-0.04318464681332603,-0.02072073611046906,0.46022443705667493,-0.7455550355120387,-0.5339869813602686
34.5,14.0,2015.0,4.0,6.0,1.0,47.0,6.0,111.0,3.0,0.0,0.7979657924422334,-0.8945570491032074,0.07809548981672344,-0.004961366697078958,0.2901688864192247,0.06974303650527464,-0.7919389483671858,-0.5339869813602686
34.5,20.3,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.5,21.3,2015.0,4.0,6.0,0.0,6.0,30.0,7.0,76.0,0.0,1.0146621758059953,-1.1325308589066037,0.2169279993031384,0.044427288585270334,1.2035427083733274,1.452527131809832,2.00018532997897,4.153090670518543
34.6,7.2,2015.0,4.0,6.0,7.0,26.5,44.5,69.0,51.0,175.207675,-0.14385691885866136,0.12411041165363446,0.32500173359154344,0.40600467354655956,-0.36017665617303396,0.22841379160226052,-0.7605079800898078,-0.4488065427345348
34.6,14.5,2015.0,4.0,6.0,0.0,6.0,38.0,10.0,93.0,0.0,1.0698538666444901,-1.2409485930945419,0.08885239761725228,0.00920141917075681,0.298784325193344,-0.009766389646663865,-0.7919389483671858,-0.5339869813602686
34.6,16.1,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.6,17.0,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.6,22.5,2015.0,4.0,6.0,5.5,15.5,39.0,22.0,52.0,0.0,-0.13804409459497247,-0.04343630922900643,0.2436197197109699,0.04943298881975198,1.1736490582945884,0.8088768039163923,0.8636428923390923,1.127741395353696
34.7,13.0,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.7,13.9,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.7,15.7,2015.0,4.0,6.0,0.0,6.0,35.0,9.0,91.0,0.0,1.0593618244898657,-1.2215942365736974,0.10154710471912612,0.016938165785602984,0.4178495296447673,-0.0009184042859847307,-0.7919389483671858,-0.5339869813602686
34.7,16.6,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.7,17.6,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.7,18.5,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.7,21.2,2015.0,4.0,6.0,11.0,25.0,57.0,40.0,27.0,0.0,-1.2863202610149775,0.9977098351367618,0.2272757263335704,0.057739007962885114,1.0334726918950605,0.969406921485601,-0.6574324547781082,-0.5339869813602686
34.8,0.8,2015.0,4.0,6.0,13.0,7.0,14.0,24.0,53.0,977.7698,-1.2425044282457138,1.103136210438921,0.5866435367042715,0.9250862052433314,-0.3138819903010587,0.021109647954537677,-0.5219899190585374,0.11107745210677765
34.8,2.0,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.8,4.3,2015.0,4.0,6.0,1.0,47.0,35.0,122.0,34.0,879.65497,0.9191566429957064,-1.0143776610552848,-0.20730355087236305,-0.3802532658634132,-0.20689173280588527,0.12040999531277001,-0.7588065648451937,0.08326405916332603
34.8,7.8,2015.0,4.0,6.0,1.0,47.0,25.0,118.0,19.0,865.6245,0.8768515312052647,-0.9703012991715201,-0.3945254751334863,-0.6126853713650591,-0.09849733252387885,-0.13902079773472645,-0.7486370241122844,-0.5339869813602686
34.8,10.7,2015.0,4.0,6.0,7.0,26.5,35.0,65.5,50.0,49.811862000000005,-0.1445731393726351,0.1738711672704032,0.1476627878318559,0.02761060453990888,-0.023814667760313768,0.31446804376465426,-0.5996896409285568,-0.43936232786767804
34.8,12.3,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.8,15.4,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.8,16.0,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.8,17.0,2015.0,4.0,6.0,11.0,26.0,12.0,46.0,12.0,0.0,-1.3099957205011934,0.8995398937977326,-0.1858998604662235,-0.10696996883105372,-1.094674693047744,-0.47431818953327065,0.744536155775684,0.5463487464533867
34.8,19.1,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.8,20.7,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.8,23.4,2015.0,4.0,6.0,11.0,25.0,52.0,38.0,38.0,0.0,-1.2672763837737633,1.0456865935087087,0.23999367086189294,0.06339924979194685,1.13341754251933,0.740507316126644,1.112622124575287,0.20168011397469005
34.9,10.9,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.9,14.4,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.9,15.7,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.9,17.8,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.9,19.4,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
34.9,21.8,2015.0,4.0,6.0,6.628610729023384,28.451398441082073,30.17079321412196,73.59307657038056,47.627693718477765,370.27837965325443,-0.06465904701578273,-0.15966086405578525,-0.7481947049365376,-0.6863129631865613,-0.5371808059899423,-0.7824147648029279,-0.06920935130139703,-0.01321630410192057
