lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,12.8,2015.0,7.0,15.0,11.0,49.0,56.0,40.0,17.0,0.0,-1.6456718618984003,1.1329655297577155,1.2987575012303394,1.0264410778690742,3.9208021468705714,1.2771366954506547,-0.058462470465090746,-0.4319227357332976
33.4,20.4,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
33.4,21.1,2015.0,7.0,15.0,11.0,49.0,33.0,31.0,58.0,0.0,-1.536535236503319,1.3870585477641173,1.3145508686331624,0.9976258180669854,4.085862448236197,1.8385346523273904,0.009556097151929767,-0.38114970752779764
33.5,5.5,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
33.5,17.3,2015.0,7.0,15.0,5.5,39.5,50.0,26.0,50.5,0.0,-0.43902386222645173,0.03963184595528979,1.0733953827432519,0.9139451926675966,2.1857880062726887,0.7096602494837627,-0.06367568543864432,0.026817814613167512
33.7,6.7,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
33.7,9.9,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
33.7,12.3,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
33.7,13.8,2015.0,7.0,15.0,5.5,39.5,58.0,29.0,50.0,0.0,-0.4484233345368357,-0.04242960286076525,1.2565280251106374,0.979178870682762,3.536750808278386,1.2280479216385882,-0.29429520657257985,-0.4237934500557602
33.7,17.6,2015.0,7.0,15.0,11.0,49.0,46.0,36.0,39.0,0.0,-1.583174249342747,1.2884921817855775,1.1973028973500435,0.9820353844035262,2.6848611376760165,1.0238734692310945,-0.7318987296724738,-0.5339869813602686
33.8,4.7,2015.0,7.0,15.0,2.0,11.0,43.0,125.0,8.0,408.87537,0.5862849601388993,-1.0635210775236592,1.5483880806756876,0.6101079589671481,-0.15572637885631477,0.15886980206048784,-0.7919389483671858,-0.5339869813602686
33.8,6.3,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
33.8,8.3,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
33.8,8.7,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
33.8,9.5,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
33.8,11.1,2015.0,7.0,15.0,0.0,31.0,2.0,19.0,87.0,5.0258193,0.7502754902880563,-1.286191859837659,1.2300232144372931,0.8744055205850787,2.520137053722794,0.6648727397319,-0.7053512579739066,-0.5339869813602686
33.8,15.8,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
33.8,17.4,2015.0,7.0,15.0,0.0,30.0,51.0,15.0,64.0,0.0,0.7059308408486734,-1.20669916989057,1.2579879416854232,1.0033729531350273,3.2995952028680042,0.9486010616515688,0.14934358875191953,-0.19092239055885016
33.8,19.0,2015.0,7.0,15.0,11.0,49.0,44.0,35.0,47.0,0.0,-1.562393972397803,1.325973866181162,1.1277522696625883,0.9167347092648422,2.1623797832537908,0.6276937677041063,-0.7919389483671858,-0.5339869813602686
33.8,20.6,2015.0,7.0,15.0,0.0,30.0,42.0,12.0,47.0,0.0,0.6785266471085294,-1.1690540914239913,1.1119508196766497,0.8793145825444293,2.400038831991372,0.3286286661568676,-0.7620658722152677,-0.5339869813602686
33.8,27.3,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
33.9,15.8,2015.0,7.0,15.0,11.0,49.0,54.0,39.0,30.0,0.0,-1.6037408479746347,1.2284870880008543,0.9584625663605671,0.8621949902921453,1.5907637725631643,0.9081861290880822,-0.17011956579758805,0.0363112621879489
33.9,17.4,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
33.9,18.2,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
34.0,12.3,2015.0,7.0,15.0,5.5,40.0,31.5,30.5,50.0,0.0,-0.45093572944924537,-0.08593252472054824,1.345295499310723,1.011314751552145,4.011765856075378,1.169005044909941,-0.20205259917617308,-0.4919870342910809
34.0,13.9,2015.0,7.0,15.0,5.5,40.0,28.0,29.0,50.5,0.0,-0.4478797779893134,-0.044888317803189026,1.1158087376287786,0.9043759732138311,2.748482148681073,1.0211456784060655,0.05844004277545567,0.03975129618949186
34.0,18.9,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
34.0,22.1,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
34.1,8.0,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
34.1,15.9,2015.0,7.0,15.0,11.0,49.0,57.0,40.0,31.0,0.0,-1.5987692392725759,1.2279273063047882,1.2003065872994192,0.9754233773773808,3.0556683351520153,1.469745686607051,0.4591293692981814,-0.011399403204573695
34.1,16.9,2015.0,7.0,15.0,11.0,49.0,54.0,39.0,36.0,0.0,-1.5861438078192083,1.2581524333557796,1.2175043035181257,0.9905281834061542,2.590803749047482,1.1951469732319064,-0.7388443143622504,-0.5339869813602686
34.1,19.1,2015.0,7.0,15.0,11.0,49.0,49.0,37.0,48.0,0.0,-1.5561768496006445,1.3188326705041513,1.1378656017827433,0.9186975219622389,2.2163115280191876,0.7257472814231678,-0.7919389483671858,-0.5339869813602686
34.1,20.7,2015.0,7.0,15.0,0.0,30.0,37.0,10.0,47.0,0.0,0.6718627585163679,-1.1692495153226907,1.1016728049255635,0.864348643280764,2.3106304751298397,0.4194390582613074,-0.7665057799078555,-0.5339869813602686
34.3,14.4,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
34.3,17.6,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
34.3,17.9,2015.0,7.0,15.0,11.0,49.0,54.0,39.0,42.0,0.0,-1.5692854695408074,1.2842650094935537,1.2372258063138728,0.9845008785488654,2.6949441288824887,0.9550454762306596,-0.7257913320256348,-0.5339869813602686
34.3,20.8,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
34.4,8.1,2015.0,7.0,15.0,0.0,30.0,54.0,16.0,93.0,467.8118,0.7528174037736103,-1.3267715540553413,1.1848557193560065,0.6741921287600713,0.549631117287611,0.7059789002591719,-0.7919389483671858,-0.5339869813602686
34.4,12.9,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
34.4,15.6,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
34.5,12.4,2015.0,7.0,15.0,5.5,40.0,31.5,30.5,50.5,0.0,-0.45049992706192726,-0.08997071362622355,1.2290750264058472,0.9619947175659971,3.4148112097883376,1.1893086565698447,-0.5956183620573485,-0.5339869813602686
34.5,14.0,2015.0,7.0,15.0,5.5,40.0,28.0,29.0,51.0,0.0,-0.44789035875909705,-0.05006631082994484,1.1246389596797435,0.8955981319038857,2.638667059579035,1.100507320834354,0.10054728609457006,0.042709207561275275
34.5,20.3,2015.0,7.0,15.0,0.0,30.0,32.0,8.0,50.0,0.0,0.6682031874494123,-1.1757929771657227,1.1563545106537554,0.8925069252292328,2.7163437492279643,0.6354168521403026,-0.27694125325000607,-0.30512334331430563
34.5,21.3,2015.0,7.0,15.0,0.0,30.0,29.0,7.0,44.0,0.0,0.6588220152125539,-1.1631440700102302,1.072958418093705,0.8253798678992248,2.3001504800170487,0.9539228038414317,-0.7526669141510381,-0.5339869813602686
34.6,7.2,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
34.6,14.5,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
34.6,16.1,2015.0,7.0,15.0,5.5,40.0,22.5,27.0,52.0,0.0,-0.44325699087055775,-0.0022291832592845617,1.2475179655854054,0.9802630059541821,3.0584898625967627,1.4208420085660536,0.2697087562957977,-0.06587854580520038
34.6,17.0,2015.0,7.0,15.0,0.0,30.0,37.0,10.0,67.0,0.0,0.692393888278477,-1.2149191390481586,1.358881816362251,1.0469787415501293,3.6566545636745023,1.4776367389290672,-0.09934389971370844,-0.4071797726338373
34.6,22.5,2015.0,7.0,15.0,11.0,49.0,49.0,37.0,67.0,0.0,-1.4984674901012782,1.389160597743371,1.1377403217444861,0.7973693856656572,3.2880689738267455,1.5771101479679892,0.4619849285640837,0.02112867732151946
34.7,13.0,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
34.7,13.9,2015.0,7.0,15.0,11.0,50.0,13.0,46.0,23.0,0.0,-1.6108108651076187,1.1456243444446592,0.9319719002076724,0.7941047985562156,2.0166379845519162,1.1257098897099564,1.3771775109668372,0.972675539955704
34.7,15.7,2015.0,7.0,15.0,11.0,50.0,7.0,44.0,31.0,0.0,-1.5905438996795886,1.2054871794029414,1.1359591224909567,0.912982058261675,2.3952066840642763,1.486474855062187,0.6152291288166777,0.27980300991503104
34.7,16.6,2015.0,7.0,15.0,0.0,30.0,37.0,10.0,69.0,0.0,0.6946247226960048,-1.2202584471682627,1.2713666373832373,0.9988431354990899,3.268439728588291,1.388691057781463,0.15793083459439253,-0.15954298128568967
34.7,17.6,2015.0,7.0,15.0,11.0,50.0,2.0,42.0,41.0,0.0,-1.5664669254892696,1.2637152099810443,1.2859930818491194,0.9991379228425535,3.019568976775892,1.1446826201153442,-0.35466438652267485,-0.4503479411266899
34.7,18.5,2015.0,7.0,15.0,11.0,50.0,0.0,41.0,46.0,0.0,-1.5546196797079286,1.2896803452709455,1.2028253222620096,0.9485433193369375,3.020732748074338,1.0256961563802574,0.5229693991766489,0.11742947118931994
34.7,21.2,2015.0,7.0,15.0,0.0,30.0,26.0,6.0,45.0,0.0,0.6564867040116262,-1.1652974466779484,1.076728943115927,0.8311245667082314,2.3120187276713753,1.0287203423942526,-0.7919389483671858,-0.5339869813602686
34.8,0.8,2015.0,7.0,15.0,2.0,11.0,41.0,124.0,21.0,1029.9467,0.6093869729575013,-1.1093938241510959,1.018412095632659,0.13936018238975076,0.13760066356021072,-0.13418360278182012,-0.7919389483671858,-0.5339869813602686
34.8,2.0,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
34.8,4.3,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
34.8,7.8,2015.0,7.0,15.0,2.0,11.0,14.0,114.0,3.0,897.3587,0.5345307994752504,-1.0365410803508353,0.9085192749823832,0.2776154464747027,0.30457730328608806,0.2155959572100716,-0.7919389483671858,-0.5339869813602686
34.8,10.7,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
34.8,12.3,2015.0,7.0,15.0,11.0,50.0,20.0,49.0,17.0,0.0,-1.6243332219828093,1.0809718411061082,1.2040740813529698,0.9617153598631006,3.578527524295757,1.5741757400885679,-0.5519094083979134,-0.5339869813602686
34.8,15.4,2015.0,7.0,15.0,5.5,40.0,24.0,27.5,52.0,0.0,-0.44542378612170014,-0.020169131706690324,1.1272178088542373,0.9036714883089938,2.351644459372936,1.2615196934328283,0.07575893564333144,0.0352936942921941
34.8,16.0,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
34.8,17.0,2015.0,7.0,15.0,11.0,50.0,5.0,43.0,38.0,0.0,-1.5727702915420252,1.2451693721849784,1.110771772865041,0.9092082930135194,1.8067863606325043,1.0085252285650679,-0.5162900650173512,-0.2548350954084562
34.8,19.1,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
34.8,20.7,2015.0,7.0,15.0,5.5,39.5,41.5,23.0,53.0,0.0,-0.431455739274011,0.08442118612822591,1.1494009633693427,0.8812964792709463,2.8281825745703744,1.2288150471459285,-0.5721176866858217,-0.4795527308156806
34.8,23.4,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
34.9,10.9,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
34.9,14.4,2015.0,7.0,15.0,0.0,30.0,38.0,10.0,78.0,0.0,0.705762701991312,-1.248264731347451,1.3019986170586575,0.9647834220769013,3.1881473280051327,1.3065981862166087,-0.6368394102510706,-0.5339869813602686
34.9,15.7,2015.0,7.0,15.0,0.0,30.0,35.0,9.0,73.0,0.0,0.6959457883673809,-1.231883781709569,1.4112418000912286,1.0508150374468976,3.922411349489575,1.6292032419940603,-0.25951881204235316,-0.5339869813602686
34.9,17.8,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
34.9,19.4,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
34.9,21.8,2015.0,7.0,15.0,0.0,30.0,21.0,4.0,42.0,0.0,0.6467812322899887,-1.1590844620826377,1.1211225308641386,0.8243907467302439,2.728738645012146,1.475893005600381,-0.7649612733526308,-0.5339869813602686
35.0,13.8,2015.0,7.0,15.0,5.5,40.0,28.0,29.0,51.5,0.0,-0.4488109190031522,-0.060476714277560184,1.1789180517366156,0.927906987164888,2.8943199194200213,1.233054930977955,-0.7145773867234181,-0.5339869813602686
35.0,16.5,2015.0,7.0,15.0,0.0,30.0,32.0,8.0,70.0,0.0,0.6890467715578007,-1.223274790800229,1.2638589279941366,0.9844513412817821,3.121604781900403,1.5815215016698092,0.20844346868644806,-0.09702944561243643
35.0,18.9,2015.0,7.0,15.0,0.0,30.0,27.0,6.0,58.0,0.0,0.6695142268986871,-1.193502350335719,1.1499046093295697,0.9120806424180227,2.0395446559394834,0.7262586984280611,-0.7919389483671858,-0.5339869813602686
35.0,22.3,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.673555300420972,75.23057787983163,47.44737849215462,357.1354677333823,-0.2843838848545624,-0.2731157392300443,0.9035756825355861,0.6640826854142805,1.3322550035035159,1.1149998478872771,-0.43791092133396436,-0.38705464409999163
35.1,0.9,2015.0,7.0,15.0,2.0,11.0,35.0,122.0,21.0,851.20087,0.6027684685476828,-1.1093219544490995,1.0820482931271747,0.10128957450648034,0.1408648982834646,-0.19843469374717812,-0.7919389483671858,-0.5339869813602686
