lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,6.7,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
33.7,9.9,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
33.7,12.3,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
33.7,13.8,2015.0,7.0,13.0,1.0,8.0,42.0,57.0,32.0,0.0,0.6495841380968773,-1.1379210495419065,1.2035032489206132,0.9457456818762331,2.8321132663594892,1.111546975110052,-0.6500832134945286,-0.5339869813602686
33.7,17.6,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
33.8,4.7,2015.0,7.0,13.0,12.0,28.0,2.0,87.0,23.0,393.7944,-1.6285977380257497,1.1903307537674717,2.040791167794994,2.772478694505766,0.20432498902662027,0.6176566996035889,-0.7919389483671858,-0.5339869813602686
33.8,6.3,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
33.8,8.3,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
33.8,8.7,2015.0,7.0,13.0,6.5,17.5,52.5,72.0,51.5,19.4483235,-0.44183374424318766,0.05829919598485156,1.2741778608222294,1.4688243025662089,-0.3928146865556011,0.31140807384170094,-0.41426552539563866,0.07285564604762065
33.8,9.5,2015.0,7.0,13.0,12.0,27.0,49.0,82.0,47.0,119.935715,-1.5661514987674119,1.3357254434635655,1.932155188818794,2.396038505246707,0.47590744143904823,0.5686082941158629,-0.7919389483671858,-0.5339869813602686
33.8,11.1,2015.0,7.0,13.0,1.0,8.0,48.0,59.0,47.0,1.3824562,0.6723159348825815,-1.170075048351169,1.0392985007195683,0.8010603181065598,2.2872110280487874,0.5887266189873909,-0.7919389483671858,-0.5339869813602686
33.8,15.8,2015.0,7.0,13.0,1.0,8.0,34.0,54.0,23.0,0.0,0.6279801803880273,-1.1160296000044867,1.2594781679468838,0.9651480488460931,2.478145693280852,0.6755912302410789,-0.6358034867320016,-0.5339869813602686
33.8,17.4,2015.0,7.0,13.0,6.5,17.5,31.0,64.0,50.0,0.0,-0.41466933692099606,0.20168418055741555,1.294964749104561,0.961040516109878,3.0117896927983656,1.2151687706906584,-0.1392814049566274,-0.23815463149433921
33.8,19.0,2015.0,7.0,13.0,1.0,8.0,23.0,50.0,12.0,0.0,0.5953791872228777,-1.0815787689008767,1.2497305727125938,0.9586472976493,3.4409850921673257,0.9463921375064296,-0.6825223972586358,-0.5339869813602686
33.8,20.6,2015.0,7.0,13.0,1.0,8.0,18.0,48.0,8.0,0.0,0.5789784616921514,-1.0649715870130705,1.2038336245053618,0.9248710023617419,2.912882374301568,0.10577590468744093,-0.7160758875302073,-0.5339869813602686
33.8,27.3,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
33.9,15.8,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
33.9,17.4,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
33.9,18.2,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
34.0,12.3,2015.0,7.0,13.0,12.0,27.0,47.0,81.0,63.0,0.0,-1.5197934197839842,1.3982249402787859,1.1017010939664624,0.8603807893959982,2.2929807004484286,0.5005406773445661,-0.7919389483671858,-0.5339869813602686
34.0,13.9,2015.0,7.0,13.0,1.0,8.0,37.0,55.0,32.0,0.0,0.6429584023852781,-1.1380367690157307,1.2846796620932517,0.9886100354577699,3.4921665633656978,0.9704051779351426,-0.13380119214136627,-0.43090362588755876
34.0,18.9,2015.0,7.0,13.0,12.0,27.0,34.0,76.0,87.0,0.0,-1.415163159767175,1.5228515686549335,1.228087435781727,0.9320620269523204,2.9015584306052062,0.659258741061402,-0.7516402941861164,-0.5339869813602686
34.0,22.1,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
34.1,8.0,2015.0,7.0,13.0,1.0,8.0,51.0,60.0,64.0,-17.047337,0.6929306904352254,-1.2077602504694032,1.0210237803010498,0.5748739686891757,0.12618432943761948,0.5495291033977041,-0.6912461286371494,-0.17304889612335783
34.1,15.9,2015.0,7.0,13.0,1.0,8.0,29.0,52.0,23.0,0.0,0.62136750981983,-1.1160456519327782,1.2802958710773336,0.9757051713393194,2.5182224052775193,0.6064090911523452,-0.6998734821669158,-0.5339869813602686
34.1,16.9,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
34.1,19.1,2015.0,7.0,13.0,1.0,8.0,18.0,48.0,12.0,0.0,0.5888999851909262,-1.0816200646764274,1.227360003301555,0.949718408279065,3.4172518757981796,0.925519676304479,-0.5635103957149753,-0.5339869813602686
34.1,20.7,2015.0,7.0,13.0,1.0,8.0,12.0,46.0,8.0,0.0,0.5725411612830966,-1.0649707233428318,1.1908994708787608,0.9173616399236713,2.9577955220693006,0.11561316868420399,-0.6905418648399296,-0.5339869813602686
34.3,14.4,2015.0,7.0,13.0,1.0,8.0,31.0,53.0,30.0,0.0,0.6339609771447731,-1.1335423894900347,1.3423347480841417,1.014056761098171,3.518561774161328,0.8600200962166175,-0.2973632082487393,-0.5339869813602686
34.3,17.6,2015.0,7.0,13.0,1.0,8.0,20.0,49.0,17.0,0.0,0.601964241316482,-1.0987559484698568,1.2958497919554353,0.9773561428799911,3.076747880556501,1.2821514091547614,-0.6126051485456231,-0.5339869813602686
34.3,17.9,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
34.3,20.8,2015.0,7.0,13.0,1.0,8.0,10.0,45.0,8.0,0.0,0.5693079264745169,-1.064940248121556,1.1909277599196597,0.9166892324294907,2.9927472516183915,0.17598278795903716,-0.7085043915281501,-0.5339869813602686
34.4,8.1,2015.0,7.0,13.0,1.0,8.0,45.0,58.0,64.0,500.98853,0.6861987033876414,-1.2079499741445279,1.0960240896524598,0.5248299597258981,0.7654529333687498,0.4067757568709706,-0.7919389483671858,-0.5339869813602686
34.4,12.9,2015.0,7.0,13.0,6.5,17.5,43.0,68.5,52.0,0.0,-0.4302331945439241,0.12384023709578551,1.0416848833836871,0.838050039063789,1.9427808810880784,0.4165203774735455,-0.4975278248597604,-0.25898598402285544
34.4,15.6,2015.0,7.0,13.0,1.0,8.0,26.0,51.0,25.0,0.0,0.6209075901537962,-1.1213608019624943,1.4139737131834262,1.0442379501336188,3.532862238250615,0.82728520552268,-0.4968133031859774,-0.5339869813602686
34.5,12.4,2015.0,7.0,13.0,12.0,27.0,55.0,84.0,64.0,0.0,-1.5121047492563016,1.3866768055186627,1.107673112564086,0.8594127824720058,2.582572854209559,0.6579891126901904,0.5578187263812897,0.2764798569758946
34.5,14.0,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
34.5,20.3,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
34.5,21.3,2015.0,7.0,13.0,1.0,8.0,4.0,43.0,7.0,0.0,0.5599380891922908,-1.0600546506540733,1.1340011167318342,0.8629307405212867,2.361080490592301,0.5339361058882001,-0.7611415041932338,-0.5339869813602686
34.6,7.2,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
34.6,14.5,2015.0,7.0,13.0,1.0,8.0,26.0,51.0,30.0,0.0,0.6273281432228367,-1.1336017853261569,1.2457276734258738,0.956276005520052,2.6979138391702864,0.5209716338762066,-0.6490068990417871,-0.5339869813602686
34.6,16.1,2015.0,7.0,13.0,1.0,8.0,21.0,49.0,23.0,0.0,0.611490705046179,-1.1161207295528037,1.1139381247995632,0.8799910504703415,1.9789665007958166,0.5669893587614786,0.44284712549586913,0.2713400863767238
34.6,17.0,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
34.6,22.5,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
34.7,13.0,2015.0,7.0,13.0,1.0,8.0,29.0,52.0,38.0,0.0,0.6397287166818671,-1.1515180568708792,1.1053907931575515,0.877510938770781,2.319516401190577,0.5283507598138428,-0.7919389483671858,-0.5339869813602686
34.7,13.9,2015.0,7.0,13.0,12.0,27.0,55.0,84.0,71.0,0.0,-1.48733922648137,1.4134470048523877,1.3923103697947763,0.9987237588062785,4.171572918013527,1.154164591919963,-0.11727587936934236,-0.3968275466712082
34.7,15.7,2015.0,7.0,13.0,1.0,8.0,21.0,49.0,25.0,0.0,0.6142845162710733,-1.1213583960239726,1.2357083013344057,0.9410290843807961,2.67554440940944,0.6596209098766203,0.23610923195115283,-0.07764915890617823
34.7,16.6,2015.0,7.0,13.0,6.5,17.5,34.0,65.0,51.0,0.0,-0.42001691786089823,0.17773997810414566,1.243650449565828,0.9327916865338711,2.5045627216355006,1.0563606741495046,-0.26306909188131483,-0.2993943691806924
34.7,17.6,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
34.7,18.5,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
34.7,21.2,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
34.8,0.8,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
34.8,2.0,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
34.8,4.3,2015.0,7.0,13.0,6.5,18.0,33.5,76.0,51.5,879.0389749999999,-0.45385556163500845,-0.05325260008857213,1.158347877714,1.3579732982578099,0.043903252044190086,-0.38477252302248066,-0.42021930981576927,0.20422655662004682
34.8,7.8,2015.0,7.0,13.0,1.0,8.0,40.0,56.0,66.0,888.8291,0.6816057176613485,-1.2131263200287572,0.9207653987214861,0.3554726006895541,0.5032033516943115,0.08302676211071111,-0.7919389483671858,-0.5339869813602686
34.8,10.7,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
34.8,12.3,2015.0,7.0,13.0,1.0,8.0,29.0,52.0,42.0,0.0,0.6438980279786607,-1.1600348201368844,1.1739997999123464,0.9124468933599016,2.705935638558185,0.671496837925011,-0.7422671660128508,-0.5339869813602686
34.8,15.4,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
34.8,16.0,2015.0,7.0,13.0,12.0,27.0,52.0,83.0,79.0,0.0,-1.4542585717526861,1.4521617635857467,1.1337606598842205,0.8689141927159114,1.8532703726496345,0.5858891205553609,-0.522152829302938,-0.246859409260831
34.8,17.0,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
34.8,19.1,2015.0,7.0,13.0,1.0,8.0,7.0,44.0,13.0,0.0,0.5779201628946943,-1.0850967075311209,1.09326186687359,0.8798724858638785,3.009464041897343,0.8210854204421947,0.5131645860909502,0.22878840954536794
34.8,20.7,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
34.8,23.4,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
34.9,10.9,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
34.9,14.4,2015.0,7.0,13.0,1.0,8.0,21.0,49.0,31.0,0.0,0.6219213033175727,-1.136031339059882,1.2055572353542072,0.9184433389360559,3.003291564390719,0.7219977390197623,0.28297430632472265,-0.05419131709705756
34.9,15.7,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
34.9,17.8,2015.0,7.0,13.0,1.0,8.0,10.0,45.0,17.0,0.0,0.5887979484173296,-1.098623757570768,0.988406516148495,0.8286412066632873,2.1458087796697902,0.8088780136926736,0.5829380393325211,0.5114213228031765
34.9,19.4,2015.0,7.0,13.0,1.0,8.0,4.0,43.0,12.0,0.0,0.5724951338254415,-1.0812895997668521,1.1474959995618919,0.9083166222060131,2.97380027802326,0.754896140529009,-0.730182746848696,-0.4425200314539559
34.9,21.8,2015.0,7.0,13.0,12.0,27.0,47.0,81.0,93.0,0.0,-1.3565266187244236,1.5442995852155712,1.1145119882005854,0.8139253899940732,2.353975280909333,0.7120966752422588,-0.7919389483671858,-0.5339869813602686
35.0,13.8,2015.0,7.0,13.0,12.0,28.0,0.0,86.0,71.0,0.0,-1.4844317329815446,1.4040317654371819,1.2990565568055237,0.9478790327062068,3.5626521603392187,0.9598620413143444,-0.6049349520745093,-0.40864937633039505
35.0,16.5,2015.0,7.0,13.0,6.5,17.5,34.0,65.0,51.5,0.0,-0.4212613339515864,0.17204401735901786,1.2080234335265665,0.9080112777400575,2.044429771350904,1.045019021510484,-0.7919389483671858,-0.5339869813602686
35.0,18.9,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
35.0,22.3,2015.0,7.0,13.0,6.105151864667436,20.429257977700882,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.42381715026948336,-0.10544690309208812,0.8552290720922772,0.652620231592485,1.0902128749162587,1.1584674920631126,-0.20165310203065304,0.10118528171478859
