lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,7.0,14.0,0.0,50.0,19.0,48.0,89.0,181.39325,0.7694558306230026,-1.2969652083648937,1.7226041183850849,0.7768130439986536,0.10615883697119338,0.4438960229128937,-0.7919389483671858,-0.5339869813602686
33.0,6.9,2015.0,7.0,14.0,12.0,8.0,55.0,62.0,13.0,105.8476,-1.6683054593804711,1.1062024865488242,2.1099275630979135,2.513957503064325,0.1143144170909289,0.7388161762299852,-0.7919389483671858,-0.5339869813602686
33.0,19.6,2015.0,7.0,14.0,0.0,49.0,49.0,37.0,26.0,0.0,0.6566182427219367,-1.1228145440462272,1.3536099515267874,0.9989917473003393,3.9146049512045957,0.5295270443940715,-0.32507529319053324,-0.5339869813602686
33.0,20.0,2015.0,7.0,14.0,12.0,8.0,22.0,49.0,75.0,0.0,-1.484428383513542,1.479714818300018,1.2763273227688432,0.968224231923348,3.9760666544320205,0.8233867969642145,0.6131443701012852,-0.10261512808909974
33.1,18.0,2015.0,7.0,14.0,0.0,49.0,51.0,38.0,34.0,0.0,0.6698794741843488,-1.141552992643644,1.1931444083384002,0.9309478444861093,2.691878572670675,0.4663255298615649,-0.721750528286009,-0.5339869813602686
33.2,15.3,2015.0,7.0,14.0,6.0,28.5,45.5,47.0,50.5,0.0,-0.43232469331072393,0.10032587098211332,1.1845819218530553,0.9132143149565259,2.2258507197199275,0.43766255511383373,-0.6240299827606479,-0.5339869813602686
33.2,21.3,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
33.3,16.0,2015.0,7.0,14.0,12.0,8.0,35.0,54.0,56.0,0.0,-1.5451912821904208,1.3876853255944048,1.2628869973747985,0.9665383406698146,2.795695346399071,0.7472601599850807,-0.5353718070906691,-0.5339869813602686
33.3,17.8,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
33.3,19.2,2015.0,7.0,14.0,12.0,8.0,27.0,51.0,72.0,0.0,-1.4945581285761762,1.4588030175760793,1.1051260885606025,0.8790896346266892,2.0471646591248627,0.3874020174644851,-0.7919389483671858,-0.5339869813602686
33.4,12.8,2015.0,7.0,14.0,0.0,50.0,0.0,41.0,63.0,0.0,0.7100678996522475,-1.2043508875262956,1.233661387161035,0.8929154046610889,3.1890840957993305,0.7965869413624223,-0.5857996415744315,-0.5339869813602686
33.4,20.4,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
33.4,21.1,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
33.5,5.5,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
33.5,17.3,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
33.7,6.7,2015.0,7.0,14.0,6.0,29.5,7.0,55.0,49.5,31.079099,-0.4546170554217891,-0.10283286713269602,1.7737219101218793,1.8199736867632268,0.10625506123438302,0.6153913616802704,-0.4616892160994301,-0.07113368058915126
33.7,9.9,2015.0,7.0,14.0,0.0,50.0,0.0,41.0,76.0,155.26122,0.7251558999087441,-1.240633723601846,0.9478268973067318,0.4994473889068016,0.2826563315591894,0.4203299629839752,-0.7312799322019473,-0.2158310067240734
33.7,12.3,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
33.7,13.8,2015.0,7.0,14.0,0.0,49.0,52.0,38.0,58.0,0.0,0.6948399981063866,-1.1931256297157942,1.2633093123424497,0.9496168974858633,2.953460007364276,0.7900355570910728,-0.6006214452574536,-0.5339869813602686
33.7,17.6,2015.0,7.0,14.0,12.0,8.0,37.0,55.0,65.0,0.0,-1.5151185606378335,1.4135061045729995,1.1182734203167994,0.9071910705309688,1.654458433594043,0.23778007059090697,-0.7310993844233964,-0.4641089509045192
33.8,4.7,2015.0,7.0,14.0,12.0,9.0,16.0,70.0,8.0,391.7679,-1.6709906679872069,0.9885973738309116,2.1639212389386073,3.0858587548537444,-0.09085157705207297,0.6151974154406161,-0.7919389483671858,-0.5339869813602686
33.8,6.3,2015.0,7.0,14.0,6.0,29.5,7.0,55.0,49.5,9.75116515,-0.4563199715364436,-0.1144615576497866,2.0393585299382146,2.029023796158237,0.05810641990929555,0.8970668842675487,-0.7919389483671858,-0.5339869813602686
33.8,8.3,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
33.8,8.7,2015.0,7.0,14.0,12.0,9.0,3.0,65.0,20.0,18.682474,-1.6336138214519527,1.1541875114787692,1.729585449548953,2.64166620177854,0.24502293394658006,0.15444838811380088,-0.5080399259424812,0.21716085304798882
33.8,9.5,2015.0,7.0,14.0,12.0,9.0,1.0,64.0,23.0,64.576385,-1.6253829585640471,1.1821711674977065,1.7837397667290145,2.4832078535869337,-0.6007038437415674,0.4143087154136641,-0.6131138960825607,-0.14515314048563777
33.8,11.1,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
33.8,15.8,2015.0,7.0,14.0,6.0,28.5,44.5,46.5,51.5,0.0,-0.4318126572534802,0.10102976839563349,1.13574998565291,0.8967833719253377,1.9908521520521347,0.4058583644149817,-0.07469144433875052,-0.07696955385285573
33.8,17.4,2015.0,7.0,14.0,12.0,8.0,40.0,56.0,64.0,0.0,-1.5170463014739641,1.4048911173245746,1.1493095291478779,0.9187324416751006,2.292286321951545,0.46841334903368265,0.5302974187699722,0.18877330311861773
33.8,19.0,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
33.8,20.6,2015.0,7.0,14.0,6.0,28.5,32.5,42.0,50.5,0.0,-0.41663717155457813,0.17876899800990798,1.1448833045706142,0.8881362765170369,2.606906116508268,0.507604242690039,-0.6751424673192802,-0.5339869813602686
33.8,27.3,2015.0,7.0,14.0,0.0,49.0,8.0,22.0,4.0,0.0,0.5613278744124938,-1.0440173430659783,1.0763440100951656,0.7930978114876298,1.3667635246761958,-0.08785757596207461,-0.7919389483671858,-0.5339869813602686
33.9,15.8,2015.0,7.0,14.0,12.0,8.0,45.0,58.0,56.0,0.0,-1.5391070068361035,1.3662722259876985,0.9042142891518131,0.7852205739349931,1.246835051120728,0.4648526590750617,0.49599811245735365,0.5807566081760549
33.9,17.4,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
33.9,18.2,2015.0,7.0,14.0,6.0,28.5,39.0,44.5,51.0,0.0,-0.42498946929401743,0.13869157121947495,1.0602596697002764,0.8744286650459285,1.6024480212659915,0.34128088854336347,-0.5196030018210975,-0.24813667350115046
34.0,12.3,2015.0,7.0,14.0,12.0,8.0,56.0,62.0,37.0,0.0,-1.5863269194639997,1.2705351203293014,1.1680338432520536,0.8710077513149526,1.9599491561143676,0.8210419958409323,-0.7919389483671858,-0.5339869813602686
34.0,13.9,2015.0,7.0,14.0,0.0,49.0,47.0,36.0,58.0,0.0,0.6881316347900813,-1.193331898845061,1.1083601321286918,0.8784050458373227,2.196616199538384,0.603532243154949,-0.7919389483671858,-0.5339869813602686
34.0,18.9,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
34.0,22.1,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
34.1,8.0,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
34.1,15.9,2015.0,7.0,14.0,6.0,28.5,44.5,46.5,52.0,0.0,-0.4321073438920092,0.09744023150261039,1.1073063653553343,0.8875527924777025,1.8840459313423774,0.43214406509713793,-0.04182858717710469,-0.02573071258612647
34.1,16.9,2015.0,7.0,14.0,12.0,8.0,45.0,58.0,62.0,0.0,-1.5206560963409306,1.3875682365863453,1.0466677958728579,0.8731167395545588,1.9006437339511852,0.3768413072513878,0.6061022114691144,0.39389445914926363
34.1,19.1,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
34.1,20.7,2015.0,7.0,14.0,0.0,49.0,27.0,29.0,23.0,0.0,0.6260631090493097,-1.1154920639861374,1.2248887535147541,0.9132597917918819,3.3183910930197533,0.8821407918513281,0.26997323215532126,-0.1757794012129453
34.3,14.4,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
34.3,17.6,2015.0,7.0,14.0,0.0,49.0,33.0,31.0,38.0,0.0,0.6510959238072501,-1.1508588790684984,1.2340311653384577,0.9551902460759402,2.703470128275934,0.8922599973941158,-0.29190855841920016,-0.38304339761467565
34.3,17.9,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
34.3,20.8,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
34.4,8.1,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
34.4,12.9,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
34.4,15.6,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
34.5,12.4,2015.0,7.0,14.0,6.0,29.0,22.5,49.5,52.0,0.0,-0.4440277123307768,0.022677740070790042,1.1350195222040695,0.8791440444118455,2.024100472527959,0.6501231473079061,-0.7919389483671858,-0.5339869813602686
34.5,14.0,2015.0,7.0,14.0,6.0,28.5,48.5,48.0,52.5,0.0,-0.439305195356784,0.0562746912548765,1.141453258362027,0.890203848353021,2.507734717268195,0.8302902898059148,-0.7802320203678517,-0.5339869813602686
34.5,20.3,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
34.5,21.3,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
34.6,7.2,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
34.6,14.5,2015.0,7.0,14.0,12.0,8.0,58.0,63.0,50.0,0.0,-1.5481895662368401,1.317850060535567,1.2193117711667751,0.91783265000414,2.818213085116026,1.1289076467841288,-0.7014717194708638,-0.5339869813602686
34.6,16.1,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
34.6,17.0,2015.0,7.0,14.0,6.0,28.5,41.5,45.5,52.5,0.0,-0.43048357282261407,0.1082837655748764,1.2071348545455807,0.95723589158059,2.4888043905967083,0.6215940756928058,-0.711649570216775,-0.5339869813602686
34.6,22.5,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
34.7,13.0,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
34.7,13.9,2015.0,7.0,14.0,0.0,49.0,36.0,32.0,59.0,0.0,0.6757201921964721,-1.1959647852292417,1.0945025433814348,0.8772851787666927,2.403681229330092,0.6827608738647087,-0.7919389483671858,-0.5339869813602686
34.7,15.7,2015.0,7.0,14.0,0.0,49.0,30.0,30.0,49.0,0.0,0.6590592507111664,-1.1743334238150986,1.1290798339388968,0.9052956610002603,2.139267547581821,0.4233281706441361,-0.7919389483671858,-0.5339869813602686
34.7,16.6,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
34.7,17.6,2015.0,7.0,14.0,12.0,8.0,53.0,61.0,66.0,0.0,-1.5029353698703787,1.3873760082675288,1.2686256313850375,1.0026242095243563,3.1736612254945937,0.7210952459137663,-0.6604908620278771,-0.5339869813602686
34.7,18.5,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
34.7,21.2,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
34.8,0.8,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
34.8,2.0,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
34.8,4.3,2015.0,7.0,14.0,12.0,9.0,35.0,77.0,8.0,888.996,-1.6517131265344558,0.9516390735999096,1.9192594274619805,2.6743088245275994,-0.10619083439941158,0.30028348053655474,-0.7919389483671858,-0.5339869813602686
34.8,7.8,2015.0,7.0,14.0,12.0,9.0,22.0,72.0,18.0,889.70074,-1.6244153172217402,1.0974801574278892,1.4541754712646513,2.2527466816461437,-0.12428836088164656,-0.3582537812250468,-0.5449877602059967,0.15316096534339196
34.8,10.7,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
34.8,12.3,2015.0,7.0,14.0,12.0,9.0,9.0,67.0,38.0,0.0,-1.5739403871522921,1.247209237907054,1.1271925507820069,0.8801226084583342,1.8146020912837688,0.4378467594708003,-0.7919389483671858,-0.5339869813602686
34.8,15.4,2015.0,7.0,14.0,6.0,29.0,15.5,47.0,53.0,0.0,-0.43563395660658677,0.07641045959315407,1.2020221155651576,0.9324258416351616,2.732931778074783,0.8928374427150044,-0.666423544592758,-0.5339869813602686
34.8,16.0,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
34.8,17.0,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
34.8,19.1,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
34.8,20.7,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
34.8,23.4,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
34.9,10.9,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
34.9,14.4,2015.0,7.0,14.0,12.0,9.0,4.0,65.0,50.0,0.0,-1.5447105780772437,1.3073211800384368,1.1092572988542393,0.8530427771768619,2.1085110950173527,0.9978488892084335,-0.7022276735534676,-0.4073074849546682
34.9,15.7,2015.0,7.0,14.0,12.0,9.0,1.0,64.0,57.0,0.0,-1.5265300428501942,1.3387613677336552,1.2158827352810828,0.9450878919362694,2.7376886365063045,0.9896919407942318,-0.7233284611822058,-0.5339869813602686
34.9,17.8,2015.0,7.0,14.0,0.0,49.0,22.0,27.0,38.0,0.0,0.6378073198712254,-1.1510936986682234,1.1611060592013176,0.9167769377548193,2.1230388148370034,0.6764566659893995,-0.7919389483671858,-0.5339869813602686
34.9,19.4,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
34.9,21.8,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
35.0,13.8,2015.0,7.0,14.0,0.0,49.0,31.0,30.0,60.0,0.0,0.6700285366014294,-1.1984420752508684,1.0867634700507283,0.8720082416927714,2.3789431441154734,0.7025018758812818,-0.7919389483671858,-0.5339869813602686
35.0,16.5,2015.0,7.0,14.0,12.0,9.0,1.0,64.0,61.0,0.0,-1.5144618874540166,1.3537397539185134,1.2468491318328039,0.9780545371372354,3.1439933808460525,0.8766957798256243,-0.4575534812464094,-0.5339869813602686
35.0,18.9,2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,350.2648864717816,-0.5804155990896748,0.08315902099287847,0.8878115079672544,0.7412221602352211,1.2181859860163808,1.2001501224806959,-0.12919436522201744,-0.3769930520555321
