lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,20.0,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
33.1,18.0,2015.0,1.0,24.0,12.0,17.0,15.0,114.0,73.0,0.0,-0.7300617766411124,0.9726504431642113,-0.022257862114419685,0.10180524933595698,-0.019062601624993954,0.16117601768763362,2.6629855612762814,0.29188826229791054
33.2,15.3,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
33.2,21.3,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
33.3,16.0,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
33.3,17.8,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
33.3,19.2,2015.0,1.0,24.0,12.0,17.0,15.0,114.0,78.0,0.0,-0.7180462367290584,0.9889218670776942,-0.026738644127696092,0.12764177642226554,-0.07494140589155034,0.04328631166037629,3.0108844516900493,0.4180985608740242
33.4,12.8,2015.0,1.0,24.0,12.0,17.0,30.0,120.0,47.0,0.0,-0.7561329486618438,0.9025626162513183,-0.17912564549463159,0.0785868886279688,-0.28030237082209,-0.5861003718396155,0.7459868130008005,-0.5339869813602686
33.4,20.4,2015.0,1.0,24.0,12.0,17.0,15.0,114.0,82.0,0.0,-0.7066604855291698,1.003963424571432,-0.11972674219711314,0.061204992486047514,-0.8236339718868986,-0.6182862787914976,1.5105421076722991,0.16261568866207068
33.4,21.1,2015.0,1.0,24.0,0.0,58.0,23.0,95.0,15.0,0.0,1.316175296307637,-0.628031683084565,0.42964542167136394,0.2451181871815137,1.3621225641448997,-0.16455522734607406,-0.3111186328904745,-0.5339869813602686
33.5,5.5,2015.0,1.0,24.0,6.0,37.5,56.5,118.5,49.5,167.468105,0.39280154349407265,-0.04178547759682838,-0.6057213512306898,-0.46841945019290565,-0.7337553394323987,-0.9513667046162524,-0.25381397940134814,-0.019600928612053467
33.5,17.3,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
33.7,6.7,2015.0,1.0,24.0,12.0,17.0,54.0,129.0,18.0,23.2552,-0.7739129895525256,0.81637844372045,-0.07744573961006082,0.2533657361077566,-0.7433691396182014,-0.8156868754367185,-0.573610939808732,-0.3685718083931133
33.7,9.9,2015.0,1.0,24.0,12.0,17.0,43.0,125.0,32.0,135.5303,-0.7625668774209884,0.8622831338085684,-0.27137115624053765,0.020040335625917182,-1.1349853699894563,-0.854462752156086,0.3792678348035381,-0.28633084042024837
33.7,12.3,2015.0,1.0,24.0,0.0,58.0,43.0,102.0,58.0,0.0,1.4615690477391918,-0.7574325078055643,-0.12178679056803816,0.06284215855884132,-0.1355820878893321,-0.08949726853055223,0.41463933760230837,-0.5339869813602686
33.7,13.8,2015.0,1.0,24.0,12.0,17.0,33.0,121.0,53.0,0.0,-0.7440681427336686,0.9154298222286866,-0.3099553873762718,0.02676278639506683,-1.0491464918965567,-0.45646965965557196,2.279848860354721,-0.1503692188047495
33.7,17.6,2015.0,1.0,24.0,12.0,17.0,25.0,118.0,72.0,0.0,-0.7200141711812234,0.9663968537295409,-0.04612168875558469,0.08567477825265381,-0.013165454146411761,0.1713851287098673,2.9725237409107645,0.24588192801252115
33.8,4.7,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
33.8,6.3,2015.0,1.0,24.0,6.0,37.5,55.0,118.0,50.0,20.0254255,0.39047659124385553,-0.030998075920997292,-0.3640319096938744,-0.2964118473675912,-0.6837012054700404,-0.6719148017723118,-0.43246804891976565,-0.3954888332167898
33.8,8.3,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
33.8,8.7,2015.0,1.0,24.0,0.0,58.0,48.0,104.0,75.0,17.92197,1.517162674738029,-0.8258821990387861,-0.6122591506462286,-0.9805133849286833,-0.5971850371996049,-0.6842197228573645,-0.17971606206548352,-0.4144016144776899
33.8,9.5,2015.0,1.0,24.0,12.0,17.0,46.0,126.0,30.0,98.69075,-0.7625285027213532,0.8561017225295512,-0.31492516566788553,0.03515163834545311,-1.6144494973001244,-0.9960715866480889,0.45731550306221025,-0.07408507941608357
33.8,11.1,2015.0,1.0,24.0,12.0,17.0,41.0,124.0,38.0,2.4280937,-0.7567004283963931,0.8781253136134746,-0.1526299277272868,0.014983473951660588,-0.4869074915141905,-0.6621941538418411,0.02662308594188132,-0.46029012121917856
33.8,15.8,2015.0,1.0,24.0,12.0,17.0,31.0,120.0,64.0,0.0,-0.7293219656687211,0.9427717712603553,-0.09637514926073414,0.10455903413400183,0.01642503275240367,0.19016569570380443,3.6768731656897273,0.07613216440187448
33.8,17.4,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
33.8,19.0,2015.0,1.0,24.0,0.0,58.0,23.0,95.0,23.0,0.0,1.3487197034272553,-0.6606177144234605,0.18891679720211116,0.17219933003445118,0.6550357805282228,-0.1779608219937622,0.4121850513029871,-0.5339869813602686
33.8,20.6,2015.0,1.0,24.0,0.0,58.0,18.0,93.0,17.0,0.0,1.321375400836831,-0.6413666281868583,0.24592628686684823,0.18995316172267496,0.6464428151010241,-0.2563368787872471,0.09643774063753295,-0.5339869813602686
33.8,27.3,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
33.9,15.8,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
33.9,17.4,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
33.9,18.2,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
34.0,12.3,2015.0,1.0,24.0,12.0,17.0,41.0,124.0,45.0,0.0,-0.7465277169793115,0.894497786944872,-0.19181328033627643,0.06561299717014295,-0.2677429983877745,-0.45908519597616554,0.7563185950808919,-0.5339869813602686
34.0,13.9,2015.0,1.0,24.0,12.0,17.0,38.0,123.0,54.0,0.0,-0.7362781008896082,0.9161002770967541,-0.004102359796821634,0.1899336716503782,0.009318965500642182,0.09075557706613538,2.2417175791425814,-0.38941037235844495
34.0,18.9,2015.0,1.0,24.0,0.0,58.0,21.0,94.0,24.0,0.0,1.3502868551782579,-0.6667265774024366,-0.09695406427620067,0.026735987545659364,-0.7003128552926073,-0.5734533705928608,0.8341199043542173,0.017153956492794394
34.0,22.1,2015.0,1.0,24.0,12.0,17.0,23.0,117.0,87.0,0.0,-0.6800668630457155,1.0243891023325102,0.11565828451155682,0.07151036821212625,-0.3301535005951213,-0.5432549350541686,0.18650102533603616,-0.5339869813602686
34.1,8.0,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
34.1,15.9,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
34.1,16.9,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
34.1,19.1,2015.0,1.0,24.0,6.0,37.5,23.0,106.0,50.5,0.0,0.3209482013492381,0.15973687068600667,0.03946629931242181,0.11645731722703835,0.160758665660898,-0.01631497233083523,1.6267042257717326,0.24104233621308474
34.1,20.7,2015.0,1.0,24.0,0.0,58.0,12.0,91.0,17.0,0.0,1.3176191166540312,-0.6459678930736524,0.1279609863324458,0.13762719012816957,0.2613099309241548,-0.3179689951204747,0.4055227260653109,-0.43054345520450293
34.3,14.4,2015.0,1.0,24.0,6.0,37.5,35.0,110.5,52.0,0.0,0.3468897201217797,0.0937318412466121,-0.10752810363379701,0.10777611419222377,0.025782482925381385,0.1478501409296524,3.2569805626088275,0.5979873351194283
34.3,17.6,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
34.3,17.9,2015.0,1.0,24.0,6.0,37.5,26.0,107.0,51.5,0.0,0.3290721585348941,0.14155870964865253,-0.0673586758850229,0.028443805130527182,-0.3126841936995874,-0.12602312054742779,2.1549327405541123,0.2755785370655204
34.3,20.8,2015.0,1.0,24.0,0.0,58.0,10.0,90.0,17.0,0.0,1.315745410944092,-0.6482641454751253,0.10714833481644614,0.1351129708020909,0.2761481410923944,-0.2803384581775041,0.6181165424061476,-0.3890870831132183
34.4,8.1,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
34.4,12.9,2015.0,1.0,24.0,12.0,17.0,46.0,126.0,49.0,0.0,-0.7344214308844784,0.9019749503446923,-0.4885016689884667,-0.10044891547562493,-0.12923814706916623,-0.4977804633917239,2.2591352705263366,-0.029104292304211778
34.4,15.6,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
34.5,12.4,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
34.5,14.0,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
34.5,20.3,2015.0,1.0,24.0,0.0,58.0,7.0,89.0,19.0,0.0,1.3219685450381302,-0.6589166541978355,0.10019933398503444,0.14956973192704673,0.6134866985803902,-0.09720277937444853,1.2608715363890495,-0.29381883787475727
34.5,21.3,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
34.6,7.2,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
34.6,14.5,2015.0,1.0,24.0,0.0,58.0,24.0,95.0,47.0,0.0,1.4180927312431173,-0.7403247303093277,-0.04731083879608774,0.09658759456526944,0.0605581964795396,0.04703362552852691,2.7454808513337383,0.4718817136357258
34.6,16.1,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
34.6,17.0,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
34.6,22.5,2015.0,1.0,24.0,0.0,57.0,59.0,86.0,12.0,0.0,1.2845212709471874,-0.6333557165795924,0.1887965687783043,0.11325160637765426,0.5971556881456028,-0.09287216232130951,0.07701337938630946,-0.36338895721573033
34.7,13.0,2015.0,1.0,24.0,12.0,17.0,52.0,128.0,50.0,0.0,-0.7266450530953171,0.9026502170898034,-0.26191453399831083,-0.007765500848550559,-0.9273425153889909,-0.15832284197842422,2.342438466409977,-0.35534270491802344
34.7,13.9,2015.0,1.0,24.0,12.0,17.0,49.0,127.0,55.0,0.0,-0.7222920756060496,0.9150538789119766,-0.2472810172722054,0.013998413214411507,-0.4393996936929014,0.1515329546202682,3.8841413182444713,0.8575066061594674
34.7,15.7,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
34.7,16.6,2015.0,1.0,24.0,0.0,58.0,15.0,92.0,36.0,0.0,1.3829104517069495,-0.7127447784361975,-0.026788149949264643,0.02502816996079385,-0.4407483971794746,-0.18864760362987895,2.009904820539983,-0.06808412348274852
34.7,17.6,2015.0,1.0,24.0,6.0,37.5,27.0,107.5,52.0,0.0,0.33354311049815605,0.13293092157347708,-0.003431000236995104,0.04984349846746926,0.01844497298973293,0.09012018982860676,2.59464616266437,-0.0008060939887520324
34.7,18.5,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
34.7,21.2,2015.0,1.0,24.0,0.0,58.0,2.0,87.0,16.0,0.0,1.3055375190220273,-0.6503934627576259,0.041412686358325665,0.11434792294426034,0.09992726288563052,-0.25746687350659986,1.0308369114022786,-0.22528575511510956
34.8,0.8,2015.0,1.0,24.0,7.0,28.5,22.5,38.5,4.0,1029.89918,0.22994201334356051,0.06759269491085529,-1.448906524808901,-1.128622504731542,-0.7659178769247923,-1.4664716997691887,-0.48654231013649685,0.13396390742547876
34.8,2.0,2015.0,1.0,24.0,2.0,39.0,6.0,66.0,2.0,995.3468,1.1989731963255057,-0.5852416963304415,-1.640496074919717,-1.4786568943760052,-0.7652756335660511,-1.2872744794867599,-0.7012933221859764,-0.5339869813602686
34.8,4.3,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
34.8,7.8,2015.0,1.0,24.0,12.0,18.0,7.0,134.0,24.0,902.7957,-0.7468245996266636,0.8320455452298489,-0.8223325580136067,-0.3741869808615354,-0.7998991160479992,-1.229594383902999,0.770707946907439,-0.07342225403799366
34.8,10.7,2015.0,1.0,24.0,12.0,18.0,0.0,131.0,38.0,54.837208,-0.7345925421174188,0.872077154314125,-0.08074545416594402,0.038836886181936724,-0.5447085110094972,-0.5298111369449594,0.8122184227878733,-0.5339869813602686
34.8,12.3,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
34.8,15.4,2015.0,1.0,24.0,12.0,17.0,47.0,126.0,63.0,0.0,-0.7125379811436023,0.9352455020383981,-0.10442742268707172,0.0786973323709776,0.10266636283572371,0.402047314438527,3.941775637836701,1.1260444041792104
34.8,16.0,2015.0,1.0,24.0,6.0,37.5,31.5,109.0,52.5,0.0,0.34188736729619806,0.1102893435884802,-0.019662847773700417,0.07122695007750046,0.12485619499079251,0.24512958884586433,3.16112514001998,0.5691058597480217
34.8,17.0,2015.0,1.0,24.0,0.0,58.0,13.0,91.0,34.0,0.0,1.3752388390659835,-0.7086430234009622,0.05122797322618847,0.05202029591693772,-0.007036561312603938,-0.0617486936343241,1.9828323494987679,-0.18837142862106046
34.8,19.1,2015.0,1.0,24.0,0.0,58.0,7.0,89.0,24.0,0.0,1.3403688807846512,-0.6785676197549028,0.004105503354444864,0.08264813244248204,-0.08959647467708486,-0.26193113900262627,0.7413315716060697,-0.39513230429365553
34.8,20.7,2015.0,1.0,24.0,0.0,58.0,2.0,87.0,18.0,0.0,1.3140686805710093,-0.6592225661963425,0.03201870413522734,0.12171110984011224,0.13505562638363824,-0.24384689376734348,1.0345756546666807,-0.3238359343370366
34.8,23.4,2015.0,1.0,24.0,12.0,17.0,34.0,121.0,90.0,0.0,-0.6548851855078603,1.038350825265091,0.14250761529008749,0.049585661052733244,-0.2713794179675491,-0.46040143257043253,-0.07927879157638945,-0.5339869813602686
34.9,10.9,2015.0,1.0,24.0,12.0,18.0,0.0,131.0,39.0,5.9933777,-0.7331461264878699,0.8744705079267071,-0.0828065128597671,0.011191842803904544,-0.5057175063284258,-0.4537067853183797,0.8051700545235431,-0.5339869813602686
34.9,14.4,2015.0,1.0,24.0,6.0,37.5,35.0,110.5,53.0,0.0,0.3509190635834872,0.08615794061099702,-0.11304194080120428,0.05790914005229726,-0.04558218511834039,0.19934108472971773,3.1886838688356254,0.947844127847201
34.9,15.7,2015.0,1.0,24.0,0.0,58.0,16.0,92.0,41.0,0.0,1.3962814836105146,-0.7289194712829592,0.010451341421049051,0.06578353530272457,0.05982530305476839,0.07870136619731344,2.5626507606119056,0.09146409903362611
34.9,17.8,2015.0,1.0,24.0,12.0,17.0,44.0,125.0,74.0,0.0,-0.6943513458920448,0.9667824208003378,-0.060670338359005274,0.046254482862947144,0.09862837405693403,0.37326329839021055,3.8933030313203085,0.24626453218741765
34.9,19.4,2015.0,1.0,24.0,0.0,58.0,5.0,88.0,23.0,0.0,1.3349910991779554,-0.6771963581789546,-0.006999965842831236,0.08938682493854026,-0.09059821591872055,-0.25394604249283265,0.7918628128064197,-0.39925923940454283
34.9,21.8,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
35.0,13.8,2015.0,1.0,24.0,12.0,17.0,55.0,129.0,55.0,0.0,-0.7160470479695028,0.9134006906938618,-0.1476389326550033,0.02484788679206615,0.03755769697688302,0.29798630639530205,3.714558878559217,0.8409091442847342
35.0,16.5,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
35.0,18.9,2015.0,1.0,24.0,12.0,17.0,44.0,125.0,78.0,0.0,-0.6847360436235966,0.9802145904952034,-0.21481126026146383,-0.01967068667552599,-0.8685696686693863,0.025866742983121603,3.364839803336404,0.9999192889375798
35.0,22.3,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.804679552390642,56.84011529331976,49.76771787046457,339.3687877930994,0.3603781893684782,0.010996723230632765,-0.9441378565445441,-0.8120662182717389,-0.572212566163633,-0.6616618576153266,0.5232719385982489,0.22858766467459923
