lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
32.7,30.0,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
32.9,6.9,2015.0,4.0,24.0,12.0,28.0,18.0,93.0,31.0,110.82229,-1.4291311289781885,1.1504775542781949,1.5770287139366423,1.9216542060135657,-1.4381224192872897,-0.27185913622050156,1.0821755355124203,0.357382775911814
32.9,8.9,2015.0,4.0,24.0,12.0,28.0,13.0,91.0,42.0,138.42554,-1.4048555158079654,1.1997698058049697,1.8527367374732364,2.13165486247614,-0.5449846481611093,0.08379567044625537,-0.7919389483671858,-0.5339869813602686
32.9,11.7,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
32.9,16.4,2015.0,4.0,24.0,1.0,9.0,25.0,73.0,20.0,0.0,0.7887205952971464,-1.0125141691340747,0.4339675829910517,0.230604580012364,1.359946609443623,0.22772542889808953,-0.4990402733719065,-0.5339869813602686
33.0,5.3,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
33.0,6.9,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
33.0,19.6,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
33.0,20.0,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
33.1,18.0,2015.0,4.0,24.0,12.0,27.0,58.0,85.0,84.0,0.0,-1.276926356363327,1.3757130053656739,0.5201420634961971,0.2532837153868516,2.25356961317144,0.49072837294266325,0.3653296073063098,-0.17323602366328839
33.2,15.3,2015.0,4.0,24.0,12.0,28.0,3.0,87.0,75.0,0.0,-1.315995660243942,1.327995101302377,0.6942974818322447,0.2564086236448462,2.1233151285468965,0.8233848867911383,0.39248940538504795,0.239116277712721
33.2,21.3,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
33.3,16.0,2015.0,4.0,24.0,1.0,9.0,19.0,71.0,22.0,0.0,0.7867609125144984,-1.0193365717878773,0.5368992789352482,0.2750760524719083,2.1530703695445736,0.5077459775322817,0.07736510602471527,-0.5339869813602686
33.3,17.8,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
33.3,19.2,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
33.4,12.8,2015.0,4.0,24.0,12.0,28.0,11.0,90.0,64.0,0.0,-1.3480541283202592,1.2772573125591358,0.525488692225451,0.24935727790571469,1.0139773787241115,0.6174106693113942,-0.0430738689891251,-0.11898524636253063
33.4,20.4,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
33.4,21.1,2015.0,4.0,24.0,12.0,27.0,58.0,85.0,91.0,0.0,-1.2274577307006167,1.4195495753767682,0.49989115150654617,0.25612195716483677,0.7313862652601106,-0.08494265184802893,-0.6511082298491805,0.2033128885736217
33.5,5.5,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
33.5,17.3,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
33.7,6.7,2015.0,4.0,24.0,1.0,9.0,36.0,77.0,70.0,19.704714,0.8787074913893608,-1.1400590405412316,1.2145662845565497,0.2446228145106774,-0.3653614162100622,0.7338664084104638,-0.746409221617764,-0.46205880679983174
33.7,9.9,2015.0,4.0,24.0,1.0,9.0,30.0,75.0,54.0,176.4007,0.8489194080712937,-1.097630536796395,0.7330261891411267,-0.028609321081907096,-0.08464618403733336,0.2896415242952894,-0.7919389483671858,-0.5339869813602686
33.7,12.3,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
33.7,13.8,2015.0,4.0,24.0,1.0,9.0,19.0,71.0,33.0,0.0,0.8062538402871678,-1.04910226328638,0.31699846082532823,0.1329999221307529,0.6615077765473961,0.4560187453227094,-0.7919389483671858,-0.229104043237529
33.7,17.6,2015.0,4.0,24.0,12.0,28.0,8.0,89.0,83.0,0.0,-1.2754363976497411,1.3587634769334387,0.4300151998487867,0.208141459605814,1.6408609236895775,0.6671255978577881,-0.22805423549267506,0.09628695503445546
33.8,4.7,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
33.8,6.3,2015.0,4.0,24.0,1.0,9.0,36.0,77.0,72.0,22.702078,0.8819520389706654,-1.146444315010994,1.2138236972330387,0.2634697144201237,-0.3878653581584816,0.6488244843059386,-0.7919389483671858,-0.4579499613948545
33.8,8.3,2015.0,4.0,24.0,12.0,28.0,29.0,97.0,40.0,16.027586,-1.3965643181321938,1.1718747376762186,1.8323474112477742,2.3453034108032957,-0.37869550115915335,0.30667351885541433,-0.7919389483671858,-0.5339869813602686
33.8,8.7,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
33.8,9.5,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
33.8,11.1,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
33.8,15.8,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
33.8,17.4,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
33.8,19.0,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
33.8,20.6,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
33.8,27.3,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
33.9,15.8,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
33.9,17.4,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
33.9,18.2,2015.0,4.0,24.0,1.0,9.0,3.0,65.0,15.0,0.0,0.7521583793076191,-0.9977872960608384,0.2535400801593036,0.16803495125404447,0.36639489756295,-0.05714759607361721,-0.7256622021801801,-0.43313757293757704
34.0,12.3,2015.0,4.0,24.0,1.0,9.0,20.0,71.0,41.0,0.0,0.8182305174976257,-1.0684656266539982,0.3427030957704858,0.12380548052549704,0.9693129259065889,0.8290155676398338,-0.7919389483671858,-0.4356815961004387
34.0,13.9,2015.0,4.0,24.0,1.0,9.0,14.0,69.0,33.0,0.0,0.8000085242858263,-1.0498139275629743,0.24769031063126,0.11115398734688589,0.5948386129325188,0.4255803920456658,-0.6579077204142072,-0.05176211906329045
34.0,18.9,2015.0,4.0,24.0,1.0,8.0,58.0,63.0,13.0,0.0,0.7406419766737118,-0.990695699731815,0.27557522237114945,0.18460313687764648,0.5701479462276765,-0.1883244023454121,-0.6803364258966854,-0.3418822776048838
34.0,22.1,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.1,8.0,2015.0,4.0,24.0,12.0,28.0,34.0,99.0,39.0,-14.83165,-1.3945204771932358,1.1614092752508935,1.7889075683068967,2.2573463387078045,-0.3829274013757942,0.26730039468760314,-0.7919389483671858,-0.5339869813602686
34.1,15.9,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.1,16.9,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.1,19.1,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.1,20.7,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.3,14.4,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.3,17.6,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.3,17.9,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.3,20.8,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.4,8.1,2015.0,4.0,24.0,12.0,28.0,40.0,101.0,40.0,541.35596,-1.3872980481751684,1.158668972965325,1.6090801972712905,1.968738972333355,-0.38671470261805907,0.13725721246400557,-0.7919389483671858,-0.5339869813602686
34.4,12.9,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.4,15.6,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.5,12.4,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.5,14.0,2015.0,4.0,24.0,1.0,9.0,6.0,66.0,33.0,0.0,0.7905587212277707,-1.0507202877876383,0.33306259476244277,0.15464770784628723,1.1331723787347419,0.5600751689505521,-0.5445616704989619,-0.14836863272182488
34.5,20.3,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.5,21.3,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.6,7.2,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.6,14.5,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.6,16.1,2015.0,4.0,24.0,12.0,28.0,24.0,95.0,79.0,0.0,-1.2841552846802342,1.3213195472654262,0.12233954977734832,0.04647374617626836,0.3057153475207189,0.7238276848266139,1.424030601839749,2.8357347277202885
34.6,17.0,2015.0,4.0,24.0,1.0,8.0,55.0,62.0,20.0,0.0,0.7546116982554022,-1.0156254177871153,0.02627501851054409,0.0294345504721975,-0.6376718688606139,-0.4620462189337796,1.1301984339313895,3.7932198528579697
34.6,22.5,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.7,13.0,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.7,13.9,2015.0,4.0,24.0,1.0,9.0,3.0,65.0,34.0,0.0,0.7889368688933572,-1.0534730886153734,0.34275159126916205,0.15607535564191052,1.222035674959963,0.6315747300151441,-0.6803105415352639,-0.11258458690650883
34.7,15.7,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.7,16.6,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.7,17.6,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.7,18.5,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.7,21.2,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.8,0.8,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.8,2.0,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.8,4.3,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.8,7.8,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.8,10.7,2015.0,4.0,24.0,12.0,28.0,40.0,101.0,55.0,49.64966,-1.3499826011593308,1.2111370633408407,1.0295155441841564,0.9870337758608972,1.0841005267691828,1.5064271222209706,0.7254273745672448,0.14683188746792905
34.8,12.3,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.8,15.4,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.8,16.0,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.8,17.0,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.8,19.1,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.8,20.7,2015.0,4.0,24.0,1.0,8.0,39.0,56.0,9.0,0.0,0.7067356004456498,-0.9747929396287454,0.33253722686009685,0.2050311689020409,1.089756445190584,-0.3956795476142653,-0.6637264072055553,-0.41662362081746607
34.8,23.4,2015.0,4.0,24.0,12.0,28.0,19.0,93.0,95.0,0.0,-1.1732500292701111,1.4339322758599282,0.26246123127029003,0.12872997212541734,0.5732710099938997,0.07169192242232818,-0.7919389483671858,0.20256353848992448
34.9,10.9,2015.0,4.0,24.0,12.0,28.0,40.0,101.0,56.0,4.0434785,-1.3474260697968636,1.2145111762000678,0.8570402928127279,0.8066352908693284,0.6129754362436001,1.3103679764546203,-0.7475908340013789,-0.4449469541712832
34.9,14.4,2015.0,4.0,24.0,1.0,8.0,58.0,63.0,32.0,0.0,0.7795519257322574,-1.0490830774689373,0.3864854381707741,0.17666742910811944,1.4584404032235148,0.6609587950990825,-0.3207506003203178,-0.142958513160212
34.9,15.7,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
34.9,17.8,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,363.056644055494,-0.3064223725823587,-0.0036725177251232515,0.04206708271814931,-0.05495566148938658,0.08259622163972813,-0.06435433725702105,-0.3097240436741436,-0.0037790152643888443
