lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,20.4,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
33.4,21.1,2015.0,4.0,25.0,6.0,29.5,7.5,55.0,50.0,0.0,-0.26365114107352855,0.164879811039222,0.7296739377950096,0.17287295565815164,0.6502170005852657,0.4299539243205799,1.1982725069446398,1.2448594542191624
33.5,5.5,2015.0,4.0,25.0,0.0,50.0,46.0,58.0,89.0,174.11261,0.926946707021674,-1.2248650421342433,1.2895079951803887,0.2164734655120064,-0.6729977506299292,-0.4514171245245595,-0.7919389483671858,-0.5339869813602686
33.5,17.3,2015.0,4.0,25.0,0.0,50.0,24.0,50.0,39.0,0.0,0.8178542014402194,-1.0646815912232461,0.5126808289599993,0.1586204342491238,0.9604078306610488,0.27278068124277804,-0.3533497965004848,1.3471543906071572
33.7,6.7,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
33.7,9.9,2015.0,4.0,25.0,12.0,9.0,33.0,76.0,24.0,151.60912,-1.4383787439511715,1.0992619091300906,0.7430900154397189,1.2494700355746373,-0.8624108365956292,-0.013291550386070269,-0.6854348236822065,0.07014417087734823
33.7,12.3,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
33.7,13.8,2015.0,4.0,25.0,12.0,9.0,22.0,72.0,44.0,0.0,-1.3945491140355648,1.1959095699828817,0.22596533754637393,0.11857402028693168,0.8869267963359158,0.7361398964055735,-0.7919389483671858,-0.2049620332060274
33.7,17.6,2015.0,4.0,25.0,0.0,50.0,18.0,48.0,38.0,0.0,0.8101323467792105,-1.0630819135454848,0.5822082192210059,0.17800574740572245,1.100024822592192,0.3641128052867215,-0.05099805684609565,1.3401758133115966
33.8,4.7,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
33.8,6.3,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
33.8,8.3,2015.0,4.0,25.0,0.0,50.0,38.0,55.0,82.0,16.571835,0.8999577585862542,-1.1863270396842842,0.4833461038742099,0.2194992992358346,0.3025625210728275,0.44491159826499105,-0.7919389483671858,-0.5339869813602686
33.8,8.7,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
33.8,9.5,2015.0,4.0,25.0,0.0,50.0,35.0,54.0,78.0,111.41623,0.8886492004237824,-1.1694425456210142,0.2285517641425372,0.008019833537862217,0.6071316093659047,0.5970111669630723,-0.7919389483671858,-0.5339869813602686
33.8,11.1,2015.0,4.0,25.0,0.0,50.0,32.0,53.0,72.0,3.4004629,0.8747616849905591,-1.148117404659035,0.28487019295111066,0.10863895593445902,1.1071759374282413,0.8619161340119004,-0.7919389483671858,-0.5339869813602686
33.8,15.8,2015.0,4.0,25.0,0.0,50.0,21.0,49.0,48.0,0.0,0.8273077976044241,-1.086086917797805,0.3253689859617412,0.14404835686308842,1.1351874131741182,0.6515113337547044,-0.34136182926489944,0.9308126007838767
33.8,17.4,2015.0,4.0,25.0,0.0,50.0,18.0,48.0,39.0,0.0,0.8115649430805092,-1.0654153654579481,0.547311666630582,0.16523325336161285,1.0111289891980288,0.36062635738832316,0.06640608573199744,1.456754503087125
33.8,19.0,2015.0,4.0,25.0,6.0,29.5,12.5,57.0,51.0,0.0,-0.26676580249661647,0.12814490528450329,0.33333487678105833,0.11707328472020365,0.7962632740428663,-0.05646540959572544,0.3088677098420992,0.5030532636633779
33.8,20.6,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
33.8,27.3,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
33.9,15.8,2015.0,4.0,25.0,12.0,9.0,20.0,71.0,55.0,0.0,-1.368514009796109,1.2366987412478598,0.2718036870260409,0.14428954650774176,1.0197906862417916,0.46987221188429446,-0.7919389483671858,-0.4313681101138424
33.9,17.4,2015.0,4.0,25.0,0.0,50.0,16.0,47.0,39.0,0.0,0.8084048198384024,-1.0657500500135462,0.5680495542527912,0.17394369150487024,1.0556907859864084,0.3969774604049587,0.054648593896341295,1.4093754572305963
33.9,18.2,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
34.0,12.3,2015.0,4.0,25.0,12.0,9.0,30.0,75.0,36.0,0.0,-1.4079696337743242,1.1561876483698696,0.2341317774591817,0.12733968030169118,1.1129842004236044,0.7951178909220714,-0.7336269944950168,-0.32364008788479803
34.0,13.9,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
34.0,18.9,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
34.0,22.1,2015.0,4.0,25.0,0.0,49.0,59.0,41.0,18.0,0.0,0.7527661635677391,-1.0105993258481072,0.31238633683646966,0.13981495074330177,0.799120075309912,1.1288709714610687,0.22349764334132158,3.358186432502798
34.1,8.0,2015.0,4.0,25.0,0.0,50.0,32.0,53.0,83.0,-12.294973,0.8956238575372677,-1.1919958503385546,0.48088596763919017,0.21180234485192553,0.2761764660852022,0.5539759863187383,-0.7919389483671858,-0.5339869813602686
34.1,15.9,2015.0,4.0,25.0,12.0,9.0,23.0,72.0,56.0,0.0,-1.3637289509344737,1.2367842446014796,0.2745568168989084,0.14815995003102841,1.06868106151701,0.27059455182967956,-0.7919389483671858,-0.3963865301715105
34.1,16.9,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
34.1,19.1,2015.0,4.0,25.0,0.0,50.0,7.0,44.0,31.0,0.0,0.786801194858162,-1.0471822503171273,0.16399819346469652,0.01806452954699548,-0.2760608355678244,-0.059271453844436564,0.9631068193283723,1.2825868020486881
34.1,20.7,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
34.3,14.4,2015.0,4.0,25.0,12.0,9.0,30.0,75.0,48.0,0.0,-1.3778904794686189,1.199702192763435,0.230741133843277,0.1239589648448219,0.827141640100422,0.8771298984933733,-0.7919389483671858,-0.14216492916985937
34.3,17.6,2015.0,4.0,25.0,12.0,9.0,23.0,72.0,65.0,0.0,-1.338256268954702,1.267904627545496,0.36972216079439185,0.1930212239364756,1.9144841376051964,0.010089477444215098,0.0646736201477693,0.7069432133743652
34.3,17.9,2015.0,4.0,25.0,0.0,50.0,8.0,44.0,37.0,0.0,0.7960175555237542,-1.0619646944011436,0.27699977764481615,0.07023945308121139,0.19535229718203753,0.08371034938219206,0.17214980282976486,0.809302178295233
34.3,20.8,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
34.4,8.1,2015.0,4.0,25.0,0.0,50.0,27.0,51.0,83.0,493.9527,0.8890429292784222,-1.1926786186765952,0.3171429369984761,0.06932260759699405,0.2333378024523475,0.6112312594103864,-0.7919389483671858,-0.5339869813602686
34.4,12.9,2015.0,4.0,25.0,6.0,29.5,27.5,62.5,52.0,0.0,-0.2734962700835498,0.01920945631019133,0.2300485575027807,0.11308025615872443,1.063329958356591,1.061520178972776,-0.6090745739393799,-0.1400132445246796
34.4,15.6,2015.0,4.0,25.0,6.0,29.5,20.5,60.0,52.5,0.0,-0.2708244038940574,0.06750020199737605,0.28941260466062324,0.14849290543273508,1.0756209369810503,0.596153499251928,-0.5410379221304571,-0.030733610051858234
34.5,12.4,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
34.5,14.0,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
34.5,20.3,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
34.5,21.3,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
34.6,7.2,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
34.6,14.5,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
34.6,16.1,2015.0,4.0,25.0,12.0,9.0,31.0,75.0,58.0,0.0,-1.352039817788393,1.2338064330003007,0.2594060148535726,0.14065302385199774,1.048661370251248,-0.1568195357675762,-0.6763044202253609,-0.06581429788919962
34.6,17.0,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
34.6,22.5,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
34.7,13.0,2015.0,4.0,25.0,0.0,50.0,13.0,46.0,64.0,0.0,0.839861869861996,-1.1269359414103173,0.23146856632344917,0.10584294264644632,1.0844493554873775,1.0525503882422804,-0.5589256608804798,-0.27814853297476455
34.7,13.9,2015.0,4.0,25.0,12.0,9.0,38.0,78.0,46.0,0.0,-1.3761523939399345,1.1829026961897882,0.2154387833645701,0.10745330986983728,0.7695682546746535,1.0186479997642641,-0.7346272769043105,0.28214796482772003
34.7,15.7,2015.0,4.0,25.0,6.0,29.5,20.5,60.0,53.0,0.0,-0.27057709780952904,0.06560168824799106,0.30003008790245433,0.15574077606750975,1.2234520507134135,0.41508134858670653,-0.4678762539128243,-0.1489694698301304
34.7,16.6,2015.0,4.0,25.0,0.0,50.0,5.0,43.0,45.0,0.0,0.8040937661539387,-1.0810520164223634,0.4076618059268656,0.17597309528260688,1.4651589502709133,0.6323938122301526,-0.3970436444126358,-0.028462126548672056
34.7,17.6,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
34.7,18.5,2015.0,4.0,25.0,0.0,49.0,59.0,41.0,35.0,0.0,0.7835373490175036,-1.0579696149785196,0.4545842318665618,0.17815354712062836,1.8348273468339336,0.5482468678841904,0.8452223780439035,0.024007836418509353
34.7,21.2,2015.0,4.0,25.0,12.0,9.0,23.0,72.0,80.0,0.0,-1.2828161407544059,1.3292448321376098,0.6210298762356883,0.27074763224968246,2.8791087929395247,-0.010860664129494692,-0.33258896989132447,-0.5339869813602686
34.8,0.8,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
34.8,2.0,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
34.8,4.3,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
34.8,7.8,2015.0,4.0,25.0,0.0,50.0,22.0,49.0,84.0,897.4081,0.8847269955743517,-1.198470082842891,0.20433937610462494,-0.07257811209350441,0.24784105633876316,0.5557521925897172,-0.7919389483671858,-0.5339869813602686
34.8,10.7,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
34.8,12.3,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
34.8,15.4,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
34.8,16.0,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
34.8,17.0,2015.0,4.0,25.0,0.0,50.0,2.0,42.0,43.0,0.0,0.7982058006792588,-1.0767541465522383,0.40376701118928465,0.1743253720873142,1.4902852114777958,0.5331053079449921,-0.5050757525842506,-0.21642206874701272
34.8,19.1,2015.0,4.0,25.0,0.0,49.0,57.0,40.0,32.0,0.0,0.7757903178917047,-1.0508421886727413,0.4116919839315921,0.1657952171127891,1.226091723128646,0.29706229200598316,-0.4825965137689065,-0.43329097188862953
34.8,20.7,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
34.8,23.4,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
34.9,10.9,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
34.9,14.4,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
34.9,15.7,2015.0,4.0,25.0,12.0,9.0,36.0,77.0,56.0,0.0,-1.353079417237993,1.2205444063424362,0.298327693834273,0.16233085676231848,1.2889732071620843,0.00879870982429529,-0.4563730628552237,-0.2726389325668249
34.9,17.8,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
34.9,19.4,2015.0,4.0,25.0,6.226190476190476,27.283163265306122,30.981292517006803,68.96173469387755,48.798469387755105,340.3027073921666,-0.29480262604382845,-0.024810251890458716,0.05903513853950378,-0.1114227307978087,0.33977841383613416,0.18330137806461944,0.06062062423190363,0.41784684789107446
34.9,21.8,2015.0,4.0,25.0,12.0,9.0,26.0,73.0,82.0,0.0,-1.2712126519524247,1.3364028076935417,0.5931479954644701,0.24673586318201077,2.8640001963751143,0.0849239460098397,-0.29601114255176403,-0.5339869813602686
35.0,13.8,2015.0,4.0,25.0,12.0,9.0,44.0,80.0,46.0,0.0,-1.3716138647960718,1.1764182600384903,0.21299380197288348,0.10126521191611285,0.73688378568077,1.0493075510835137,-0.6822781735152245,0.3057317137479342
35.0,16.5,2015.0,4.0,25.0,0.0,50.0,0.0,41.0,46.0,0.0,0.7990924115141858,-1.0840154910975823,0.360226135959491,0.17027306122260805,1.5213698102189612,0.5069186179006105,-0.6380924355833343,-0.5339869813602686
