lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,20.0,2015.0,1.0,25.0,5.5,48.5,28.5,85.5,50.0,0.0,0.32952076542820297,0.11900969860601263,0.04573282703222881,0.1456737476838726,-0.031657764945145855,-0.04858148858652642,1.890364390193668,0.04314733133773058
33.1,18.0,2015.0,1.0,25.0,5.5,48.5,33.5,87.5,50.5,0.0,0.34242450218155585,0.0873464002118754,-0.03512533443033442,0.10107234140902499,0.05534851650226722,0.22696072294331257,2.698456505342331,1.3837762041747663
33.2,15.3,2015.0,1.0,25.0,5.5,48.5,40.5,90.0,50.0,0.0,0.3573949050564821,0.04574715561568943,-0.06976122371536711,0.11679189680144142,-0.14157790622442745,-0.07864385612976839,1.1806456707921262,-0.07372763848594657
33.2,21.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3728523335455013,-0.04064842895696077,-1.0677734650897306,-0.8673739529398269,-0.6351732329891843,-0.7335674432922925,0.40660629106962287,0.07457614209922561
33.3,16.0,2015.0,1.0,25.0,11.0,58.0,29.0,97.0,38.0,0.0,-0.7716934013620008,0.8806355094711913,-0.24406212854744924,0.025664845655768962,-1.0369798859698138,-0.3002318920055454,1.802315945931263,0.3684308475473127
33.3,17.8,2015.0,1.0,25.0,5.5,48.5,34.0,87.5,50.5,0.0,0.3435109165465199,0.08261936643112383,-0.04564481635191786,0.09817197502559652,0.08132843699818086,0.29042883396479946,2.8638365492286306,1.737457032862907
33.3,19.2,2015.0,1.0,25.0,5.5,48.5,31.0,86.5,50.5,0.0,0.33657494467937205,0.10370823806119206,-0.0007011077905762879,0.1270838731028164,0.052418103043315824,0.19625182548626513,2.8217584476042985,0.9032877750046093
33.4,12.8,2015.0,1.0,25.0,5.5,48.5,45.5,92.0,50.0,0.0,0.3729294603798621,0.0009716403356436198,-0.011829309252857766,0.16135797732025084,0.9068310941536848,-0.052363058225174064,0.5166499109987085,-0.43992053570020584
33.4,20.4,2015.0,1.0,25.0,0.0,39.0,36.0,77.0,39.0,0.0,1.4073560226509336,-0.7044424398141403,0.05050862332913187,0.12972071746708533,0.07395107533623103,0.0965285021365604,2.4533061105073037,-0.06337889444696022
33.4,21.1,2015.0,1.0,25.0,11.0,58.0,19.0,93.0,66.0,0.0,-0.7404465249101094,0.9507029784427461,0.05905898593980894,0.1300780354591664,-0.03907182550694918,0.004955696285035029,2.337002750511478,0.28102635291658007
33.5,5.5,2015.0,1.0,25.0,11.0,59.0,8.0,112.0,3.0,168.32227,-0.7955731118506684,0.7316818814848133,-0.9386166812604976,0.14620607028343421,-0.8355699170307138,-1.2100915804690089,-0.7919389483671858,-0.5339869813602686
33.5,17.3,2015.0,1.0,25.0,5.5,48.5,35.0,88.0,51.0,0.0,0.3480784485341822,0.07283794934197757,-0.20194530342988182,0.01991771058772694,0.10162731735155664,0.10305658229638229,2.8019905738596655,2.3028447423762444
33.7,6.7,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3728523335455013,-0.04064842895696077,-1.0677734650897306,-0.8673739529398269,-0.6351732329891843,-0.7335674432922925,0.40660629106962287,0.07457614209922561
33.7,9.9,2015.0,1.0,25.0,5.5,48.5,53.5,95.0,49.5,137.86086,0.3919881440442015,-0.055295118512095065,-0.7076508068688736,-0.48881215646126414,-0.6722579966548075,-0.6339440948407152,-0.5260085576795823,-0.5339869813602686
33.7,12.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3728523335455013,-0.04064842895696077,-1.0677734650897306,-0.8673739529398269,-0.6351732329891843,-0.7335674432922925,0.40660629106962287,0.07457614209922561
33.7,13.8,2015.0,1.0,25.0,11.0,58.0,42.0,102.0,28.0,0.0,-0.7712310416861635,0.8504192658855111,-0.03955256933048449,0.16293017648539648,0.5429123180140971,-0.3092475268898657,0.5217849935479715,-0.5339869813602686
33.7,17.6,2015.0,1.0,25.0,5.5,48.5,35.5,88.0,51.5,0.0,0.34872305476042625,0.074970567078604,-0.1353589630991197,0.04368625979488175,-0.34911490152407837,0.21092552036670412,3.089935901540207,2.3883306061925125
33.8,4.7,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3728523335455013,-0.04064842895696077,-1.0677734650897306,-0.8673739529398269,-0.6351732329891843,-0.7335674432922925,0.40660629106962287,0.07457614209922561
33.8,6.3,2015.0,1.0,25.0,2.0,20.0,20.0,49.0,2.0,29.084745,1.2097156722135882,-0.5775681713328058,-0.7493629976693423,-1.0128823345792586,-0.638884319799415,-0.9721043649042266,-0.6593648923060451,-0.5339869813602686
33.8,8.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3728523335455013,-0.04064842895696077,-1.0677734650897306,-0.8673739529398269,-0.6351732329891843,-0.7335674432922925,0.40660629106962287,0.07457614209922561
33.8,8.7,2015.0,1.0,25.0,0.0,39.0,52.0,83.0,89.0,18.350922,1.5837711714466378,-0.9390210015137566,-0.6922575273301451,-1.1084592128558248,-0.6978274948150405,-0.9909014103245664,-0.7379918647747113,-0.5339869813602686
33.8,9.5,2015.0,1.0,25.0,11.0,58.0,58.0,108.0,12.0,99.774666,-0.7825949215254508,0.7888959632028173,-0.7046056936810449,0.053784147459653535,-0.6452240232208347,-0.3768191353857495,-0.4252167455188371,-0.42233820655193977
33.8,11.1,2015.0,1.0,25.0,11.0,58.0,52.0,106.0,17.0,1.7629234,-0.778146739290036,0.8114779787867175,-0.4168697761494053,-0.014492824135770932,-0.43509747283516687,-0.5177524690056267,-0.3854889569844801,-0.5339869813602686
33.8,15.8,2015.0,1.0,25.0,11.0,58.0,37.0,100.0,38.0,0.0,-0.762214229458675,0.8780522717875827,-0.38329068460640114,-0.0549290395438659,-0.11137635111478729,-0.48713328601071737,1.8304923152649168,0.42383662060317323
33.8,17.4,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3728523335455013,-0.04064842895696077,-1.0677734650897306,-0.8673739529398269,-0.6351732329891843,-0.7335674432922925,0.40660629106962287,0.07457614209922561
33.8,19.0,2015.0,1.0,25.0,0.0,39.0,33.0,76.0,47.0,0.0,1.4263954191468724,-0.7325300200390721,0.011299002325022359,0.10740864512082485,0.15923553520392164,0.40683764647863435,3.122609242907173,0.42002499545974975
33.8,20.6,2015.0,1.0,25.0,11.0,58.0,27.0,96.0,64.0,0.0,-0.7348106568119354,0.942978188447377,0.05942270217989502,0.11086894503956832,-0.010864319623848184,0.1563544861539509,2.335420928424613,1.0493444272058297
33.8,27.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3728523335455013,-0.04064842895696077,-1.0677734650897306,-0.8673739529398269,-0.6351732329891843,-0.7335674432922925,0.40660629106962287,0.07457614209922561
33.9,15.8,2015.0,1.0,25.0,11.0,58.0,40.0,101.0,38.0,0.0,-0.7590620695212904,0.8771561522243192,-0.3803668101652717,-0.056797650225166973,-0.09916759820408891,-0.49557586897222394,1.9074169116300976,0.3601806002811915
33.9,17.4,2015.0,1.0,25.0,11.0,58.0,34.0,99.0,47.0,0.0,-0.7522578360016188,0.9000094836445977,-0.0952183295526819,0.07703742788050348,0.057286344527587435,0.3342313311337812,2.8977355848310866,3.7835090780886924
33.9,18.2,2015.0,1.0,25.0,0.0,39.0,33.0,76.0,52.0,0.0,1.4393130528651508,-0.7488933631422332,-0.009729858289250052,0.08017045700195691,0.14880043633974913,0.42317331928010476,3.288126879169211,0.5481769600787483
34.0,12.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3728523335455013,-0.04064842895696077,-1.0677734650897306,-0.8673739529398269,-0.6351732329891843,-0.7335674432922925,0.40660629106962287,0.07457614209922561
34.0,13.9,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3728523335455013,-0.04064842895696077,-1.0677734650897306,-0.8673739529398269,-0.6351732329891843,-0.7335674432922925,0.40660629106962287,0.07457614209922561
34.0,18.9,2015.0,1.0,25.0,0.0,39.0,30.0,75.0,48.0,0.0,1.4268789847260916,-0.7385508750207362,0.006751539001065416,0.09793565789901852,0.15770654048975244,0.4234059783607674,3.069183746627887,0.5580663127140607
34.0,22.1,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3728523335455013,-0.04064842895696077,-1.0677734650897306,-0.8673739529398269,-0.6351732329891843,-0.7335674432922925,0.40660629106962287,0.07457614209922561
34.1,8.0,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3728523335455013,-0.04064842895696077,-1.0677734650897306,-0.8673739529398269,-0.6351732329891843,-0.7335674432922925,0.40660629106962287,0.07457614209922561
34.1,15.9,2015.0,1.0,25.0,11.0,58.0,42.0,102.0,39.0,0.0,-0.7544556637410785,0.8786742377408268,-0.22138846226967387,0.010311541205236112,-0.9530024113891379,-0.28115461146046244,2.231682159927855,0.41857318060081256
34.1,16.9,2015.0,1.0,25.0,0.0,39.0,33.0,76.0,59.0,0.0,1.4576089118282718,-0.7733179451512774,-0.015845342737134963,0.07658590787233141,0.1465870512828831,0.3727174982699484,3.004971138819868,1.5064105577676157
34.1,19.1,2015.0,1.0,25.0,0.0,39.0,28.0,74.0,47.0,0.0,1.4221613366807526,-0.7380440609865881,0.014552242028008215,0.09890204065032367,0.1560246967493892,0.4073503369322449,2.9281717155661067,0.5619155463936798
34.1,20.7,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3728523335455013,-0.04064842895696077,-1.0677734650897306,-0.8673739529398269,-0.6351732329891843,-0.7335674432922925,0.40660629106962287,0.07457614209922561
34.3,14.4,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3728523335455013,-0.04064842895696077,-1.0677734650897306,-0.8673739529398269,-0.6351732329891843,-0.7335674432922925,0.40660629106962287,0.07457614209922561
34.3,17.6,2015.0,1.0,25.0,0.0,39.0,28.0,74.0,56.0,0.0,1.445324793382585,-0.768278034488452,-0.0012653731241501413,0.06078270758631827,0.11691961019612743,0.37795964991497666,2.8947730455865823,1.2539535430161723
34.3,17.9,2015.0,1.0,25.0,0.0,39.0,28.0,74.0,54.0,0.0,1.4401748199638973,-0.7613519543915804,0.005145125607355686,0.06385076980011892,0.11848477413530692,0.37675993387834833,2.818182135244271,0.9151123532209829
34.3,20.8,2015.0,1.0,25.0,0.0,39.0,20.0,71.0,38.0,0.0,1.3924109626051013,-0.7172697935790708,-0.1243085564992998,0.01914216812764839,-0.7449428792453192,0.1282032467732924,3.0328192691764055,1.3885089250505138
34.4,8.1,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3728523335455013,-0.04064842895696077,-1.0677734650897306,-0.8673739529398269,-0.6351732329891843,-0.7335674432922925,0.40660629106962287,0.07457614209922561
34.4,12.9,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3728523335455013,-0.04064842895696077,-1.0677734650897306,-0.8673739529398269,-0.6351732329891843,-0.7335674432922925,0.40660629106962287,0.07457614209922561
34.4,15.6,2015.0,1.0,25.0,5.5,48.5,39.5,89.5,52.0,0.0,0.36255131122828776,0.035299108483818065,-0.19665878891252836,0.02713837632992236,-0.6394662306712495,-0.03098475135646847,2.6178388119561635,1.6346178884199836
34.5,12.4,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3728523335455013,-0.04064842895696077,-1.0677734650897306,-0.8673739529398269,-0.6351732329891843,-0.7335674432922925,0.40660629106962287,0.07457614209922561
34.5,14.0,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3728523335455013,-0.04064842895696077,-1.0677734650897306,-0.8673739529398269,-0.6351732329891843,-0.7335674432922925,0.40660629106962287,0.07457614209922561
34.5,20.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3728523335455013,-0.04064842895696077,-1.0677734650897306,-0.8673739529398269,-0.6351732329891843,-0.7335674432922925,0.40660629106962287,0.07457614209922561
34.5,21.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3728523335455013,-0.04064842895696077,-1.0677734650897306,-0.8673739529398269,-0.6351732329891843,-0.7335674432922925,0.40660629106962287,0.07457614209922561
34.6,7.2,2015.0,1.0,25.0,11.0,59.0,19.0,116.0,7.0,157.28299,-0.769796848287539,0.7554349105307724,-0.9237184599374432,-0.15204319727271604,-0.59197212872805,-0.8892462398016466,-0.5153718674087471,0.4922926183997987
34.6,14.5,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3728523335455013,-0.04064842895696077,-1.0677734650897306,-0.8673739529398269,-0.6351732329891843,-0.7335674432922925,0.40660629106962287,0.07457614209922561
34.6,16.1,2015.0,1.0,25.0,11.0,58.0,50.0,105.0,41.0,0.0,-0.7420875867762478,0.8808532777527774,-0.20899584171164995,-0.015328460985426921,-0.9378371396164998,-0.2563605012609543,2.4666385175758094,0.680295120924934
34.6,17.0,2015.0,1.0,25.0,11.0,58.0,48.0,104.0,46.0,0.0,-0.738019779887276,0.8933930293282589,-0.19612432810418318,-0.02222551031888996,-0.9194569685488643,-0.12884556044837486,2.3943311640141816,2.1534128337430336
34.6,22.5,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3728523335455013,-0.04064842895696077,-1.0677734650897306,-0.8673739529398269,-0.6351732329891843,-0.7335674432922925,0.40660629106962287,0.07457614209922561
34.7,13.0,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3728523335455013,-0.04064842895696077,-1.0677734650897306,-0.8673739529398269,-0.6351732329891843,-0.7335674432922925,0.40660629106962287,0.07457614209922561
34.7,13.9,2015.0,1.0,25.0,11.0,58.0,58.0,108.0,30.0,0.0,-0.7489458997859257,0.850658132397211,-0.19528576010620627,0.024352514121229837,-0.4016158936474219,-0.5152966231541906,0.6860691136168166,-0.4290237255972858
34.7,15.7,2015.0,1.0,25.0,5.5,48.5,39.0,89.5,52.5,0.0,0.3641785426752225,0.03268101553700964,-0.2306116999245102,-0.011009785799354067,-0.8728855097373758,-0.09908200764666217,2.7380352844930504,1.5631557901805295
34.7,16.6,2015.0,1.0,25.0,11.0,58.0,50.0,105.0,44.0,0.0,-0.7377303947245926,0.8879488222886056,-0.20437159384811798,-0.02574509254086267,-0.9410769840743528,-0.20170949446875064,2.3305323138016116,1.2260319001693711
34.7,17.6,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3728523335455013,-0.04064842895696077,-1.0677734650897306,-0.8673739529398269,-0.6351732329891843,-0.7335674432922925,0.40660629106962287,0.07457614209922561
34.7,18.5,2015.0,1.0,25.0,11.0,58.0,45.0,103.0,54.0,0.0,-0.7293306166125696,0.9127662632128899,-0.289938870296898,-0.013336413179592024,-0.8509570468948371,0.10952939478187056,1.7485488109423069,3.1152643726139173
34.7,21.2,2015.0,1.0,25.0,11.0,58.0,40.0,101.0,68.0,0.0,-0.7121257303963642,0.9494691638161958,0.023186461438483547,0.0942763968255988,0.1164808124224156,0.45434887201963026,3.036068323027553,1.0853903914033907
34.8,0.8,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3728523335455013,-0.04064842895696077,-1.0677734650897306,-0.8673739529398269,-0.6351732329891843,-0.7335674432922925,0.40660629106962287,0.07457614209922561
34.8,2.0,2015.0,1.0,25.0,2.0,20.0,20.0,49.0,12.0,1009.7666,1.2796283858341486,-0.6424770613507537,-1.5107089862596532,-1.587193858642524,-0.7431599685003425,-1.5714848908873609,-0.7919389483671858,-0.5339869813602686
34.8,4.3,2015.0,1.0,25.0,11.0,59.0,35.0,122.0,2.0,908.30634,-0.7666813994067418,0.71476776353236,-1.045152198950212,-0.4633483770076017,-0.6140351037581613,-0.8534900920257636,0.20886942766438477,-0.42903444403010155
34.8,7.8,2015.0,1.0,25.0,0.0,39.0,36.0,77.0,91.0,869.2151,1.5799780652977142,-0.9865174728660263,-1.1193543532192112,-1.281043803029713,-0.6945228030228071,-1.2370795117118683,-0.6592410809560643,-0.5339869813602686
34.8,10.7,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3728523335455013,-0.04064842895696077,-1.0677734650897306,-0.8673739529398269,-0.6351732329891843,-0.7335674432922925,0.40660629106962287,0.07457614209922561
34.8,12.3,2015.0,1.0,25.0,11.0,59.0,3.0,110.0,23.0,0.0,-0.7540738022068463,0.8285629800649478,-0.27089327351398135,-0.015606194515633796,-0.2298581565602929,-0.468947419567789,0.4572549319134294,-0.5339869813602686
34.8,15.4,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3728523335455013,-0.04064842895696077,-1.0677734650897306,-0.8673739529398269,-0.6351732329891843,-0.7335674432922925,0.40660629106962287,0.07457614209922561
34.8,16.0,2015.0,1.0,25.0,0.0,39.0,23.0,72.0,65.0,0.0,1.465056709024544,-0.8085360115422614,-0.07245777550644279,0.05786731760549428,0.09631142495690759,0.39604962566948737,3.0622821217761604,2.2401452638319514
34.8,17.0,2015.0,1.0,25.0,11.0,58.0,50.0,105.0,46.0,0.0,-0.7348932622347343,0.8925218328204518,-0.20386946337222073,-0.028971511592058893,-0.9383924910783371,-0.17029504274984777,2.3257837971953954,1.6268869335535616
34.8,19.1,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3728523335455013,-0.04064842895696077,-1.0677734650897306,-0.8673739529398269,-0.6351732329891843,-0.7335674432922925,0.40660629106962287,0.07457614209922561
34.8,20.7,2015.0,1.0,25.0,11.0,58.0,43.0,102.0,66.0,0.0,-0.7127259949899081,0.9432775118757781,-0.004542860576476985,0.09922687518857373,0.11962165812980495,0.4659667993578835,2.983260957500393,1.5761803470953406
34.8,23.4,2015.0,1.0,25.0,11.0,58.0,38.0,100.0,77.0,0.0,-0.6957580780894275,0.9778919344607223,0.07480183719817693,0.05786082091473178,0.08804733716214141,0.22724737624959107,2.7623157088218515,0.0036677234557353153
34.9,10.9,2015.0,1.0,25.0,0.0,39.0,31.0,75.0,84.0,11.457036,1.5379957002585407,-0.9122680879229494,-0.5320061725942518,-0.4510412084395374,-0.35893880606436857,-0.3733351070399139,-0.25038690520087953,-0.5339869813602686
34.9,14.4,2015.0,1.0,25.0,0.0,39.0,25.0,73.0,72.0,0.0,1.4881496272611512,-0.8379881660678653,-0.10303115645429807,0.06313938216134495,0.026994643804149288,0.22818756343762084,3.8610345143937557,1.3813223725497914
34.9,15.7,2015.0,1.0,25.0,5.5,48.5,39.5,89.5,52.5,0.0,0.36461849862468276,0.03076318641964587,-0.22944477698756927,-0.020558703094476917,-0.874071325598345,-0.10678427119632936,2.8289147763154663,1.3479744133984553
34.9,17.8,2015.0,1.0,25.0,11.0,58.0,50.0,105.0,51.0,0.0,-0.7275821721331743,0.9041072287822967,-0.32514256104562195,-0.0613631996603144,-1.4864407280759746,-0.21196686919737226,2.0027526315835886,2.8294478340862588
34.9,19.4,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3728523335455013,-0.04064842895696077,-1.0677734650897306,-0.8673739529398269,-0.6351732329891843,-0.7335674432922925,0.40660629106962287,0.07457614209922561
34.9,21.8,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3728523335455013,-0.04064842895696077,-1.0677734650897306,-0.8673739529398269,-0.6351732329891843,-0.7335674432922925,0.40660629106962287,0.07457614209922561
35.0,13.8,2015.0,1.0,25.0,11.0,59.0,3.0,110.0,30.0,0.0,-0.7425555362927255,0.848962500955943,-0.15640550436395312,0.01585321842783475,-0.1797356819318501,-0.39803517305164493,1.024157526017302,-0.5339869813602686
35.0,16.5,2015.0,1.0,25.0,11.0,58.0,56.0,107.0,44.0,0.0,-0.7314556876960736,0.8861792853512072,-0.21111751977881688,-0.034956587959375306,-0.9470882386477372,-0.26769616869100366,2.0911431503193234,0.4902170032871638
35.0,18.9,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3728523335455013,-0.04064842895696077,-1.0677734650897306,-0.8673739529398269,-0.6351732329891843,-0.7335674432922925,0.40660629106962287,0.07457614209922561
35.0,22.3,2015.0,1.0,25.0,11.0,58.0,43.0,102.0,73.0,0.0,-0.6989757855628944,0.963180669142512,-0.001653337113577217,0.061659760839598524,0.16526167111813997,0.5174546232085914,3.243314033753792,0.6359393626122756
