lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,8.7,2015.0,1.0,29.0,1.0,4.0,56.0,107.0,68.0,18.053333,1.4788824700278338,-0.8259603241809393,-0.6519921189068995,-1.084153468531033,-1.4686608475972343,-0.766242554742764,-0.10346319538264458,-0.2324711104107631
33.8,9.5,2015.0,1.0,29.0,12.0,23.0,52.0,128.0,38.0,67.333336,-0.7842655740559323,0.877933085294658,-0.3639339083736267,0.1422463372621273,-0.6374226694581727,-0.9952999403978023,1.2691168384872902,0.405909822335713
33.8,11.1,2015.0,1.0,29.0,6.5,13.5,48.5,115.5,51.5,0.811827978,0.3322266142996847,0.05858441691207128,-0.42702352118512665,-0.20618377580653807,-0.5239140189498186,-0.7217073788542471,-0.23281752448697568,-0.4213872715801895
33.8,15.8,2015.0,1.0,29.0,12.0,23.0,36.0,122.0,71.0,0.0,-0.7495613368040654,0.9653133177245043,0.02516467365539494,0.13456400043243963,0.4637671679187979,-0.26786566471528483,0.0807728432127583,-0.5339869813602686
33.8,17.4,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
33.8,19.0,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
33.8,20.6,2015.0,1.0,29.0,12.0,23.0,28.0,119.0,87.0,0.0,-0.7131178605643342,1.0292293571124673,-0.14083541831962604,0.07441763732949135,-0.13605962759443546,-0.08011303391499101,1.8994117153086785,1.4005336276901184
33.8,27.3,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
33.9,15.8,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
33.9,17.4,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
33.9,18.2,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
34.0,12.3,2015.0,1.0,29.0,12.0,23.0,46.0,126.0,54.0,0.0,-0.766938487712391,0.9176912810576908,-0.2973324131995286,0.03305320722833655,-0.4044853440541765,-0.6936499926440585,0.40756676266664904,-0.41801203395246694
34.0,13.9,2015.0,1.0,29.0,1.0,4.0,40.0,101.0,41.0,0.0,1.3952293957471027,-0.7447943101610301,-0.21349784050559611,0.10714634123118758,-0.6751299693227206,-0.8991392808522304,-0.05766829119420609,-0.41920371683462865
34.0,18.9,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
34.0,22.1,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
34.1,8.0,2015.0,1.0,29.0,12.0,23.0,59.0,131.0,31.0,-12.630499,-0.7853128706273667,0.8572278251392038,-0.03689542013208289,0.3760727950192265,-0.6194752679600806,-0.6089198087855437,-0.4920640239933551,-0.5339869813602686
34.1,15.9,2015.0,1.0,29.0,12.0,23.0,41.0,124.0,72.0,0.0,-0.7413248175297974,0.9666545976050273,-0.042466340542725245,0.0884155696691644,0.11406166130025447,-0.31037414697011734,0.14033556951906737,-0.5339869813602686
34.1,16.9,2015.0,1.0,29.0,12.0,23.0,39.0,123.0,76.0,0.0,-0.7353045813418658,0.9802820801552757,-0.11906700135050809,0.0452409991035942,-0.19347544736564437,-0.1583297186014978,1.9650198562387866,-0.4477891691495503
34.1,19.1,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
34.1,20.7,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
34.3,14.4,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
34.3,17.6,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
34.3,17.9,2015.0,1.0,29.0,1.0,4.0,23.0,95.0,22.0,0.0,1.3267880080379937,-0.6933345301127704,-0.11512371111425097,0.10545395328688706,0.24162242145294235,-0.42386593417952295,0.843262225947172,-0.1832604912329729
34.3,20.8,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
34.4,8.1,2015.0,1.0,29.0,12.0,24.0,5.0,133.0,32.0,535.45074,-0.7774073497738836,0.8581377634262845,-0.38972543108724794,0.10080719521717828,-1.5577450005762605,-1.012364025865605,-0.14609994601947293,-0.224810464702759
34.4,12.9,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
34.4,15.6,2015.0,1.0,29.0,12.0,23.0,47.0,126.0,71.0,0.0,-0.7373182327049835,0.9619488286193641,-0.026442619521182858,0.09405144890785865,0.35127898644118016,-0.28279430402894007,0.1346179145323582,-0.4177471695682201
34.5,12.4,2015.0,1.0,29.0,12.0,23.0,55.0,129.0,55.0,0.0,-0.7560670462152447,0.9174439012250671,-0.31002004804117916,-0.005576116060721949,0.14469606164727275,-0.48515918580906015,1.8805862894203453,0.29115727771605554
34.5,14.0,2015.0,1.0,29.0,1.0,4.0,32.0,98.0,41.0,0.0,1.3886484674882567,-0.7523208631603513,-0.22059232783304225,0.08830918635788736,-0.5737159772415688,-0.8151476972497866,0.4567030372376679,-0.14116845339482093
34.5,20.3,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
34.5,21.3,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
34.6,7.2,2015.0,1.0,29.0,12.0,24.0,10.0,0.0,28.0,160.01643,-0.7772914493082221,0.8453402679753166,-0.35412872473465834,0.13862930467868004,-1.527608789686449,-0.9274497522605079,-0.4515885739588498,-0.20111696153774733
34.6,14.5,2015.0,1.0,29.0,12.0,23.0,52.0,128.0,66.0,0.0,-0.7408971503569831,0.9460460685162945,-0.475498813405412,-0.0879915109336147,-0.49964021895791694,-1.096040558255373,1.110153305557895,0.9691398987870624
34.6,16.1,2015.0,1.0,29.0,12.0,23.0,49.0,127.0,73.0,0.0,-0.7300539242459269,0.967168728159911,-0.052547342330429354,0.06223228171327367,0.14104574440851583,-0.2749982509812391,0.19468455793543038,-0.5339869813602686
34.6,17.0,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
34.6,22.5,2015.0,1.0,29.0,1.0,4.0,2.0,87.0,8.0,0.0,1.246221546158565,-0.6421868681505889,-0.0849665831967158,0.015722472526190218,0.08003418913001573,0.38342058004964763,3.4090199199170765,2.0799567183783108
34.7,13.0,2015.0,1.0,29.0,6.5,13.5,44.5,114.0,53.0,0.0,0.3284975362261931,0.07715401797784466,-0.27499720508961173,-0.0006930408644328576,-0.49122968868029887,-0.8420778903278007,0.5686563864946156,0.11351276152767653
34.7,13.9,2015.0,1.0,29.0,1.0,4.0,29.0,97.0,42.0,0.0,1.3889727669730363,-0.758041123884549,-0.24915617655442765,0.06224202674941974,-0.6763622704568377,-0.8462858105970216,0.49661253921836723,-0.1140357122756158
34.7,15.7,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
34.7,16.6,2015.0,1.0,29.0,1.0,4.0,21.0,94.0,28.0,0.0,1.344310827531582,-0.7180374730397103,-0.33051141687843805,0.030396060705427295,-0.5503415272995807,-0.6228720949675962,1.4709904548094326,1.4825758345491897
34.7,17.6,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
34.7,18.5,2015.0,1.0,29.0,1.0,4.0,15.0,92.0,20.0,0.0,1.3132668046219826,-0.6917908429427618,-0.11924279753322019,0.09638457297886142,0.4896567914652441,-0.275201684413838,1.4559341667008068,0.3620588332596932
34.7,21.2,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
34.8,0.8,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
34.8,2.0,2015.0,1.0,29.0,5.0,24.333333333333332,29.0,59.666666666666664,33.333333333333336,996.7488,0.6444119384070716,-0.27477851347244997,-1.1858945554713687,-0.8811096850960468,-0.7915364498796289,-1.1727481849876584,-0.5171486022232247,-0.44231379250954866
34.8,4.3,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
34.8,7.8,2015.0,1.0,29.0,6.5,14.0,26.5,51.0,52.0,876.225625,0.35505227382614374,-0.007432710079736615,-0.8191293292936327,-0.6348922785295603,-1.0295115009471831,-0.9802030148361474,0.21950467555750447,-0.37602388969555534
34.8,10.7,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
34.8,12.3,2015.0,1.0,29.0,6.5,14.0,16.0,114.5,53.0,0.0,0.33183845310377824,0.06514739770249534,-0.3621501833128779,-0.060694446554687004,0.3364345967331025,-0.6470445075032873,1.4149121383071954,0.4302399753376224
34.8,15.4,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
34.8,16.0,2015.0,1.0,29.0,6.5,13.5,36.5,111.0,52.0,0.0,0.3130843824814861,0.11888955590675243,-0.1732107101402402,0.052274478943123,-0.10362756127466441,-0.41337717381895633,0.7621292420327077,0.4811694237132493
34.8,17.0,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
34.8,19.1,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
34.8,20.7,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
34.8,23.4,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
34.9,10.9,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
34.9,14.4,2015.0,1.0,29.0,12.0,23.0,57.0,130.0,66.0,0.0,-0.7347370128796874,0.9443462421052962,-0.09235103319334423,0.0930550189617671,0.4436260297782632,-0.49034390491693486,0.7704949892066536,0.3066934266993491
34.9,15.7,2015.0,1.0,29.0,6.5,13.5,38.0,111.5,52.5,0.0,0.31634057556412476,0.11351190082805518,-0.09284912237768084,0.0921649723269526,0.5348410823074952,-0.23021761785245026,1.2844677028302744,0.4858829203589111
34.9,17.8,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
34.9,19.4,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.35015821323813173,-0.020696101312511782,-0.9337070557145264,-0.8112710874394666,-0.49263602497162245,-0.6461824812908209,0.41732366582440544,0.4870590245009791
34.9,21.8,2015.0,1.0,29.0,10.0,43.0,27.0,29.0,0.0,0.0,-0.7874398271729915,0.6896178095662209,-0.18673236652686373,0.042629329416040966,-0.43021697316166596,-0.4565772660721892,0.8459177696929997,-0.055010970071083035
35.0,13.8,2015.0,1.0,29.0,6.5,14.0,12.0,113.0,53.0,0.0,0.32505068965027945,0.08466138515972288,-0.25582026633110144,0.022754328193022623,-0.7166316453720827,-0.9001608668822739,-0.03447848526029612,-0.03807489974071272
35.0,16.5,2015.0,1.0,29.0,6.5,13.5,35.0,110.5,52.0,0.0,0.3117799421496339,0.12289767058090556,-0.11714738786117027,0.07803385782659503,0.44039899840709434,-0.17681032475006,1.6442804261869202,0.8211045831454749
