lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,21.1,2015.0,7.0,4.0,0.0,37.0,11.0,23.0,35.0,0.0,0.6369637419364675,-1.1467143970327458,1.1021880695990207,0.782849281805745,3.0368421778663675,0.9118655044671613,-0.4981741713088906,-0.5339869813602686
33.5,5.5,2015.0,7.0,4.0,11.0,56.0,47.0,59.0,3.0,172.55043,-1.715522732361398,0.9135760157522949,1.383002265017255,2.202357535985971,-0.013019516115791885,0.32095766577321155,-0.7919389483671858,-0.5339869813602686
33.5,17.3,2015.0,7.0,4.0,5.5,46.5,14.0,35.0,51.0,0.0,-0.45692529360485284,0.09649917641064809,0.972963730788198,0.762371712514265,1.5164165937562661,0.6235115074265405,-0.710295930323577,-0.46424172846836664
33.7,6.7,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4553674295291389,-0.10740358594565423,1.0276163232346702,0.7745336636796569,1.0889133229776684,1.043714924491797,-0.6106626691194618,-0.19503452895120282
33.7,9.9,2015.0,7.0,4.0,5.5,46.5,32.5,42.0,49.5,153.70371,-0.47837686161052695,-0.07752632358322797,0.9643694191318458,1.1430237876049503,1.0678512375959248,0.4272515387974623,-0.7919389483671858,-0.5339869813602686
33.7,12.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4553674295291389,-0.10740358594565423,1.0276163232346702,0.7745336636796569,1.0889133229776684,1.043714924491797,-0.6106626691194618,-0.19503452895120282
33.7,13.8,2015.0,7.0,4.0,11.0,56.0,21.0,49.0,28.0,0.0,-1.6290512693024803,1.2755888250396517,1.0650748685898508,0.8300193171918274,2.398861944934903,0.8857282242330136,-0.5360185675152765,-0.5339869813602686
33.7,17.6,2015.0,7.0,4.0,11.0,56.0,10.0,45.0,48.0,0.0,-1.5749848222576843,1.3844171974115984,1.0173270088497375,0.7856972686198762,1.908214048591746,0.8653316508167415,-0.7450091848782454,-0.5339869813602686
33.8,4.7,2015.0,7.0,4.0,11.0,56.0,55.0,62.0,2.0,394.2305,-1.7126232465301092,0.8675660812765316,1.3161906226822153,2.2604688107067634,-0.057330196583249594,0.3128023728423424,-0.7919389483671858,-0.5339869813602686
33.8,6.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4553674295291389,-0.10740358594565423,1.0276163232346702,0.7745336636796569,1.0889133229776684,1.043714924491797,-0.6106626691194618,-0.19503452895120282
33.8,8.3,2015.0,7.0,4.0,11.0,56.0,42.0,57.0,9.0,16.319914,-1.6878077700999299,1.051985710703099,1.3752288407083189,2.2721864045879006,0.3896541810604496,0.8353453718343621,-0.7919389483671858,-0.5339869813602686
33.8,8.7,2015.0,7.0,4.0,11.0,56.0,39.0,56.0,10.0,19.996504,-1.68539218257647,1.0733530357871601,1.3546940279868225,2.2244162373923966,0.4757421072201208,0.8946680889186504,-0.7919389483671858,-0.5339869813602686
33.8,9.5,2015.0,7.0,4.0,11.0,56.0,36.0,55.0,12.0,143.47562,-1.6782716794224628,1.10674832613961,1.2829318034950654,2.070797923820761,0.677942578028848,0.9362078587341847,-0.7919389483671858,-0.5339869813602686
33.8,11.1,2015.0,7.0,4.0,11.0,56.0,31.0,53.0,17.0,4.4723706,-1.6610705197666844,1.1729788783855184,1.11893619213207,1.1829561034355804,2.02246920012382,1.1043780955556528,-0.7568106191214056,-0.5339869813602686
33.8,15.8,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4553674295291389,-0.10740358594565423,1.0276163232346702,0.7745336636796569,1.0889133229776684,1.043714924491797,-0.6106626691194618,-0.19503452895120282
33.8,17.4,2015.0,7.0,4.0,5.5,46.5,14.0,35.0,51.5,0.0,-0.4573341394293199,0.09221041209246661,1.0467152810486475,0.7989521419532948,1.93838331875856,0.7850251094401692,-0.5938378578872094,-0.4917220132045999
33.8,19.0,2015.0,7.0,4.0,0.0,37.0,12.0,23.0,47.0,0.0,0.6494960759248819,-1.1717754669931884,1.00380585762456,0.7620420054579373,2.183984967883668,0.7818648554307236,-0.7534315486457548,-0.5339869813602686
33.8,20.6,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4553674295291389,-0.10740358594565423,1.0276163232346702,0.7745336636796569,1.0889133229776684,1.043714924491797,-0.6106626691194618,-0.19503452895120282
33.8,27.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4553674295291389,-0.10740358594565423,1.0276163232346702,0.7745336636796569,1.0889133229776684,1.043714924491797,-0.6106626691194618,-0.19503452895120282
33.9,15.8,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4553674295291389,-0.10740358594565423,1.0276163232346702,0.7745336636796569,1.0889133229776684,1.043714924491797,-0.6106626691194618,-0.19503452895120282
33.9,17.4,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4553674295291389,-0.10740358594565423,1.0276163232346702,0.7745336636796569,1.0889133229776684,1.043714924491797,-0.6106626691194618,-0.19503452895120282
33.9,18.2,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4553674295291389,-0.10740358594565423,1.0276163232346702,0.7745336636796569,1.0889133229776684,1.043714924491797,-0.6106626691194618,-0.19503452895120282
34.0,12.3,2015.0,7.0,4.0,0.0,37.0,23.0,27.0,79.0,0.0,0.6980839911400086,-1.251794687332158,0.7097614839732173,0.6216988673783631,0.7821682102910059,0.3671524000301972,0.5115338713214003,0.6095007497094538
34.0,13.9,2015.0,7.0,4.0,11.0,56.0,26.0,51.0,29.0,0.0,-1.6221318007743661,1.2681051224223105,1.0061720338308928,0.7957744480828358,1.7196812065476854,0.7291871210985107,-0.7919389483671858,-0.5339869813602686
34.0,18.9,2015.0,7.0,4.0,0.0,37.0,9.0,22.0,48.0,0.0,0.6471409119169174,-1.1738838464414763,1.0270887486044797,0.7734599394775354,2.296158497281787,0.8425728300297599,-0.6122028232098022,-0.5339869813602686
34.0,22.1,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4553674295291389,-0.10740358594565423,1.0276163232346702,0.7745336636796569,1.0889133229776684,1.043714924491797,-0.6106626691194618,-0.19503452895120282
34.1,8.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4553674295291389,-0.10740358594565423,1.0276163232346702,0.7745336636796569,1.0889133229776684,1.043714924491797,-0.6106626691194618,-0.19503452895120282
34.1,15.9,2015.0,7.0,4.0,11.0,56.0,21.0,49.0,39.0,0.0,-1.5951828684997222,1.3267047779659307,1.0705750663982547,0.8322598634194264,1.997179496393879,0.8130307299599971,-0.270669677286515,-0.3992956883442058
34.1,16.9,2015.0,7.0,4.0,5.5,46.5,15.0,35.5,52.0,0.0,-0.4589058828351344,0.079360565886894,1.0355941518465865,0.8015244254530873,1.5956347633120982,0.6959336184144271,-0.7495465543816853,-0.5339869813602686
34.1,19.1,2015.0,7.0,4.0,5.5,46.5,9.5,33.5,52.0,0.0,-0.45191974658461914,0.1185274189757135,0.9269692864221646,0.7305342733769034,1.871109316917919,0.9409214018166348,-0.6674500305603542,-0.4014684024292083
34.1,20.7,2015.0,7.0,4.0,11.0,56.0,11.0,45.0,65.0,0.0,-1.5220963675821562,1.4410649582160158,0.9740447762795619,0.7203153848466308,1.9272770462001598,1.0386869887807002,-0.7919389483671858,-0.5339869813602686
34.3,14.4,2015.0,7.0,4.0,11.0,56.0,29.0,52.0,32.0,0.0,-1.610923549196721,1.2771002479571758,1.0409109760506146,0.8117538711058542,1.55871466115506,0.7037206936486703,-0.7919389483671858,-0.5339869813602686
34.3,17.6,2015.0,7.0,4.0,11.0,56.0,21.0,49.0,49.0,0.0,-1.5662227692355786,1.3645554963163165,1.0012669162041865,0.7809343822027397,1.6178031688586274,0.7234108850614207,-0.7919389483671858,-0.5339869813602686
34.3,17.9,2015.0,7.0,4.0,0.0,37.0,6.0,21.0,54.0,0.0,0.6497427387340986,-1.1864869543980312,1.027279699630525,0.7824383661148536,1.7689547132928518,0.6375251738367698,-0.763933346096728,-0.5339869813602686
34.3,20.8,2015.0,7.0,4.0,5.5,46.0,35.5,32.0,52.0,0.0,-0.44683089541150695,0.1429554865110777,0.9198530771526026,0.6897890591142974,2.100021037845413,1.1037619373937564,-0.025009491260584216,-0.010487910185158489
34.4,8.1,2015.0,7.0,4.0,6.5,36.5,46.0,92.5,4.5,477.33605,-0.5938773874833954,0.002658758455988619,0.9941572740334044,1.2320101791435314,0.15836274456400487,0.197651218281776,-0.7919389483671858,-0.5339869813602686
34.4,12.9,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4553674295291389,-0.10740358594565423,1.0276163232346702,0.7745336636796569,1.0889133229776684,1.043714924491797,-0.6106626691194618,-0.19503452895120282
34.4,15.6,2015.0,7.0,4.0,0.0,37.0,9.0,22.0,66.0,0.0,0.6654442018189847,-1.2138951099225606,1.0880667865777014,0.8375977069692734,2.1318541175853074,0.7942087758827456,-0.42052729667677313,-0.46768781431019235
34.5,12.4,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4553674295291389,-0.10740358594565423,1.0276163232346702,0.7745336636796569,1.0889133229776684,1.043714924491797,-0.6106626691194618,-0.19503452895120282
34.5,14.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4553674295291389,-0.10740358594565423,1.0276163232346702,0.7745336636796569,1.0889133229776684,1.043714924491797,-0.6106626691194618,-0.19503452895120282
34.5,20.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4553674295291389,-0.10740358594565423,1.0276163232346702,0.7745336636796569,1.0889133229776684,1.043714924491797,-0.6106626691194618,-0.19503452895120282
34.5,21.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4553674295291389,-0.10740358594565423,1.0276163232346702,0.7745336636796569,1.0889133229776684,1.043714924491797,-0.6106626691194618,-0.19503452895120282
34.6,7.2,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4553674295291389,-0.10740358594565423,1.0276163232346702,0.7745336636796569,1.0889133229776684,1.043714924491797,-0.6106626691194618,-0.19503452895120282
34.6,14.5,2015.0,7.0,4.0,11.0,56.0,34.0,54.0,33.0,0.0,-1.604206867665177,1.269789896294865,1.0977456798555318,0.8371892275374174,1.8377115524684648,0.7978842035708009,-0.7258204650051437,-0.5339869813602686
34.6,16.1,2015.0,7.0,4.0,11.0,56.0,29.0,52.0,41.0,0.0,-1.5843198783092585,1.316991942462801,1.0654254506323768,0.8225050822356861,1.5280316063902977,0.6510534015959402,-0.7919389483671858,-0.5339869813602686
34.6,17.0,2015.0,7.0,4.0,11.0,56.0,26.0,51.0,46.0,0.0,-1.571696154862753,1.3421844630335562,1.0133534089268026,0.7975967698424373,1.5235568628693346,0.5922966051216482,-0.7919389483671858,-0.5339869813602686
34.6,22.5,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4553674295291389,-0.10740358594565423,1.0276163232346702,0.7745336636796569,1.0889133229776684,1.043714924491797,-0.6106626691194618,-0.19503452895120282
34.7,13.0,2015.0,7.0,4.0,5.5,46.5,24.5,39.0,51.5,0.0,-0.4719235015005844,-0.012921852648088983,1.032035289469639,0.794761370366657,1.9220389403396334,0.8958243166815809,-0.757652396856904,-0.5339869813602686
34.7,13.9,2015.0,7.0,4.0,11.0,56.0,37.0,55.0,30.0,0.0,-1.6114851285439276,1.2485121461526913,1.1740988115554778,0.8704425392183928,2.5610428329621993,1.0297329888143,-0.6450594249841045,-0.5339869813602686
34.7,15.7,2015.0,7.0,4.0,5.5,46.5,18.0,36.5,52.5,0.0,-0.46484120668190765,0.04434018127537598,0.9213569427730663,0.7491221177420937,1.0770457623093812,0.5137600937897757,-0.14484745776592048,0.03413170334935883
34.7,16.6,2015.0,7.0,4.0,11.0,56.0,29.0,52.0,44.0,0.0,-1.5757714148725792,1.328821263576315,1.0343438772712934,0.806693761086214,1.4611619230133344,0.5837779972717154,-0.7919389483671858,-0.5339869813602686
34.7,17.6,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4553674295291389,-0.10740358594565423,1.0276163232346702,0.7745336636796569,1.0889133229776684,1.043714924491797,-0.6106626691194618,-0.19503452895120282
34.7,18.5,2015.0,7.0,4.0,0.0,36.0,58.0,18.0,51.0,0.0,0.6367625520372237,-1.1804178942789079,0.992244732804284,0.7627290305063439,1.9529097774476318,0.7284617647091007,-0.7919389483671858,-0.5339869813602686
34.7,21.2,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4553674295291389,-0.10740358594565423,1.0276163232346702,0.7745336636796569,1.0889133229776684,1.043714924491797,-0.6106626691194618,-0.19503452895120282
34.8,0.8,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4553674295291389,-0.10740358594565423,1.0276163232346702,0.7745336636796569,1.0889133229776684,1.043714924491797,-0.6106626691194618,-0.19503452895120282
34.8,2.0,2015.0,7.0,4.0,2.0,17.0,59.0,131.0,12.0,1018.5389,0.5513386073688133,-1.0845487087647385,1.1350872138376424,0.316291870771809,0.0029078064206074445,0.0784395451410235,-0.7919389483671858,-0.5339869813602686
34.8,4.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4553674295291389,-0.10740358594565423,1.0276163232346702,0.7745336636796569,1.0889133229776684,1.043714924491797,-0.6106626691194618,-0.19503452895120282
34.8,7.8,2015.0,7.0,4.0,0.0,37.0,15.0,24.0,91.0,856.479,0.7086691973053086,-1.310960873537851,0.6688413863178165,0.196218407879229,0.10035983067428103,-0.17051267513564522,-0.7919389483671858,-0.5339869813602686
34.8,10.7,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4553674295291389,-0.10740358594565423,1.0276163232346702,0.7745336636796569,1.0889133229776684,1.043714924491797,-0.6106626691194618,-0.19503452895120282
34.8,12.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4553674295291389,-0.10740358594565423,1.0276163232346702,0.7745336636796569,1.0889133229776684,1.043714924491797,-0.6106626691194618,-0.19503452895120282
34.8,15.4,2015.0,7.0,4.0,11.0,56.0,34.0,54.0,38.0,0.0,-1.5895384381853288,1.2926204021445524,1.143450666713832,0.8619692302880569,2.1775451306942637,0.8999550659585298,-0.4229984252415647,-0.5339869813602686
34.8,16.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4553674295291389,-0.10740358594565423,1.0276163232346702,0.7745336636796569,1.0889133229776684,1.043714924491797,-0.6106626691194618,-0.19503452895120282
34.8,17.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4553674295291389,-0.10740358594565423,1.0276163232346702,0.7745336636796569,1.0889133229776684,1.043714924491797,-0.6106626691194618,-0.19503452895120282
34.8,19.1,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4553674295291389,-0.10740358594565423,1.0276163232346702,0.7745336636796569,1.0889133229776684,1.043714924491797,-0.6106626691194618,-0.19503452895120282
34.8,20.7,2015.0,7.0,4.0,11.0,56.0,21.0,49.0,66.0,0.0,-1.5133411909513141,1.4239092593596838,1.1067506877663167,0.7779182935150621,3.1737406767210805,1.4803409072803893,0.34200080365885754,-0.16625986585022282
34.8,23.4,2015.0,7.0,4.0,0.0,36.0,42.0,12.0,26.0,0.0,0.5896722482937026,-1.126343475964794,0.9508679692030026,0.6506278192688444,1.698371504812504,0.5569503804878849,-0.7919389483671858,-0.5339869813602686
34.9,10.9,2015.0,7.0,4.0,5.5,46.5,30.0,41.0,51.0,13.177747,-0.47657197526799727,-0.06779932388818577,1.1291076178183466,1.1370931210227924,0.9417430980895326,0.838636536371953,-0.7919389483671858,-0.5339869813602686
34.9,14.4,2015.0,7.0,4.0,5.5,46.5,21.5,38.0,52.5,0.0,-0.46749540498223274,0.013859265945081134,1.1497565970263133,0.839631171178735,2.3080726500891946,0.9199519674948569,-0.009046860493732378,-0.2634928186280779
34.9,15.7,2015.0,7.0,4.0,0.0,37.0,1.0,19.0,66.0,0.0,0.6553392339468084,-1.2141133593918512,0.8725275323801432,0.7176265669562434,1.0823220804264564,0.5153794111787753,0.6656844381992215,0.5754327437922065
34.9,17.8,2015.0,7.0,4.0,11.0,56.0,29.0,52.0,51.0,0.0,-1.5557365831044818,1.3549245861043897,0.8986059867942756,0.7217503414193648,1.5317811998282458,0.6150076715817289,0.6821079347920179,0.39270809787497357
34.9,19.4,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4553674295291389,-0.10740358594565423,1.0276163232346702,0.7745336636796569,1.0889133229776684,1.043714924491797,-0.6106626691194618,-0.19503452895120282
34.9,21.8,2015.0,7.0,4.0,11.0,56.0,21.0,49.0,71.0,0.0,-1.4949342228145093,1.442410679829194,1.2684468042336599,0.829850403231933,3.7218706526360754,1.5859089145357423,-0.22934662335637312,-0.5339869813602686
35.0,13.8,2015.0,7.0,4.0,11.0,56.0,42.0,57.0,30.0,0.0,-1.607630667239402,1.2364331009587635,1.1848779464595687,0.8721154370903965,2.609513882319848,1.0350020102272643,-0.6491188467261164,-0.5339869813602686
35.0,16.5,2015.0,7.0,4.0,11.0,56.0,34.0,54.0,44.0,0.0,-1.5724211261391583,1.317384295514044,1.0649404956455972,0.8137654089839859,1.7474017394689512,0.674443598256991,-0.1194795797758119,-0.24291632974722518
35.0,18.9,2015.0,7.0,4.0,11.0,56.0,29.0,52.0,57.0,0.0,-1.5381103515590435,1.3762877162187206,0.9734456548063121,0.7540364582626914,2.030264752685818,1.01529462725683,-0.7919389483671858,-0.5339869813602686
35.0,22.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4553674295291389,-0.10740358594565423,1.0276163232346702,0.7745336636796569,1.0889133229776684,1.043714924491797,-0.6106626691194618,-0.19503452895120282
35.1,0.9,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4553674295291389,-0.10740358594565423,1.0276163232346702,0.7745336636796569,1.0889133229776684,1.043714924491797,-0.6106626691194618,-0.19503452895120282
