lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,17.4,2015.0,1.0,19.0,12.0,11.0,20.0,116.0,64.0,0.0,-0.7039841940491702,0.9429901564492545,-0.11077225043078359,-0.038048200677199856,-0.8693206214840509,-0.8624112370152553,0.47647014839589535,0.7411830903020266
33.8,19.0,2015.0,1.0,19.0,0.0,52.0,18.0,93.0,30.0,0.0,1.3824723590377026,-0.6528398210465648,0.27874460527433703,0.13043535345124285,0.1647684933938552,-0.5992874426874041,-0.7370321323528263,-0.4681334880002889
33.8,20.6,2015.0,1.0,19.0,0.0,52.0,13.0,91.0,23.0,0.0,1.3551715329855933,-0.6340687380522758,0.35931078342194483,0.21470880188294703,0.9093686149920058,-0.2534891927654784,-0.6887845280447901,-0.5339869813602686
33.8,27.3,2015.0,1.0,19.0,0.0,51.0,48.0,82.0,4.0,0.0,1.2377141192503973,-0.5616031035910952,0.11659889512133055,0.12187271502289139,0.25670629985800186,0.38725327865429704,-0.2887637828119611,1.5359840928859148
33.9,15.8,2015.0,1.0,19.0,12.0,11.0,25.0,118.0,56.0,0.0,-0.711029655810769,0.9222245627585618,0.16722819574123368,0.14913120530040427,0.43613869752981105,-0.39054818600764823,-0.5738768645824259,0.26729171549794906
33.9,17.4,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.40637686047731547,-0.004230317847394342,-0.7763158650552772,-0.7212165110073879,-0.36451701285260213,-0.5719978489333403,0.16825801024387632,0.31228689552644306
33.9,18.2,2015.0,1.0,19.0,12.0,11.0,20.0,116.0,68.0,0.0,-0.6966708635749725,0.9532968269321428,0.018988569834166177,0.011536167414451366,-0.21280328239568141,-0.6803584990014461,0.7386069811082685,0.5480021430663323
34.0,12.3,2015.0,1.0,19.0,0.0,52.0,32.0,98.0,66.0,0.0,1.493043177831409,-0.7571586749873477,-0.057845475561007144,0.07277965917034933,0.023575870139725497,-0.4530159393892098,0.6726960497988057,1.3688209817139076
34.0,13.9,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.40637686047731547,-0.004230317847394342,-0.7763158650552772,-0.7212165110073879,-0.36451701285260213,-0.5719978489333403,0.16825801024387632,0.31228689552644306
34.0,18.9,2015.0,1.0,19.0,6.0,31.5,17.5,104.0,51.0,0.0,0.3465063280359438,0.1514113055036045,0.2242048499120709,0.09869252237314852,0.49417245867350096,-0.47824550537762045,0.5223010030863079,0.30117644248213643
34.0,22.1,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.40637686047731547,-0.004230317847394342,-0.7763158650552772,-0.7212165110073879,-0.36451701285260213,-0.5719978489333403,0.16825801024387632,0.31228689552644306
34.1,8.0,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.40637686047731547,-0.004230317847394342,-0.7763158650552772,-0.7212165110073879,-0.36451701285260213,-0.5719978489333403,0.16825801024387632,0.31228689552644306
34.1,15.9,2015.0,1.0,19.0,0.0,52.0,21.0,94.0,47.0,0.0,1.432342166675907,-0.703069450897715,0.2162086494060818,0.1506181353992568,0.6528026966117104,-0.36583933319976747,-0.7136838043145748,-0.2761379680935694
34.1,16.9,2015.0,1.0,19.0,12.0,11.0,25.0,118.0,62.0,0.0,-0.7012814173718501,0.9364100996643989,0.16910032405478473,0.099679207283094,0.20133091369603323,-0.4858499043933582,-0.7919389483671858,-0.009333171421719666
34.1,19.1,2015.0,1.0,19.0,0.0,52.0,13.0,91.0,30.0,0.0,1.3787191803219259,-0.658121460671024,0.2530733109845284,0.10689134611865642,0.5754431813034393,-0.42050925070542394,0.4070490754382205,0.2595231708995997
34.1,20.7,2015.0,1.0,19.0,0.0,52.0,7.0,89.0,23.0,0.0,1.351559431200268,-0.6391283650728333,0.372535910040609,0.19932869858300672,0.9328776023441783,-0.25646613383205963,-0.6908313775005553,-0.5339869813602686
34.3,14.4,2015.0,1.0,19.0,12.0,11.0,36.0,122.0,49.0,0.0,-0.7091240081543128,0.9031115403786708,-0.017691202655566122,0.10370634347108446,0.09869294394258676,-0.6045893190772763,0.70599079014535,1.9031861305497766
34.3,17.6,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.40637686047731547,-0.004230317847394342,-0.7763158650552772,-0.7212165110073879,-0.36451701285260213,-0.5719978489333403,0.16825801024387632,0.31228689552644306
34.3,17.9,2015.0,1.0,19.0,12.0,11.0,28.0,119.0,67.0,0.0,-0.6893231067806397,0.9482803834235146,-0.0880217996134332,-0.05057219629954542,-0.6080467008708715,-0.7638256764220793,0.5951143436220853,1.1245344214509572
34.3,20.8,2015.0,1.0,19.0,0.0,52.0,5.0,88.0,23.0,0.0,1.3496974819011995,-0.6415908739952338,0.3803840982433414,0.1994651290890702,0.9501374354505141,-0.2565087943640913,-0.7135430831557562,-0.5339869813602686
34.4,8.1,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.40637686047731547,-0.004230317847394342,-0.7763158650552772,-0.7212165110073879,-0.36451701285260213,-0.5719978489333403,0.16825801024387632,0.31228689552644306
34.4,12.9,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.40637686047731547,-0.004230317847394342,-0.7763158650552772,-0.7212165110073879,-0.36451701285260213,-0.5719978489333403,0.16825801024387632,0.31228689552644306
34.4,15.6,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.40637686047731547,-0.004230317847394342,-0.7763158650552772,-0.7212165110073879,-0.36451701285260213,-0.5719978489333403,0.16825801024387632,0.31228689552644306
34.5,12.4,2015.0,1.0,19.0,12.0,11.0,44.0,125.0,38.0,0.0,-0.7157036054987204,0.8755082694090986,-0.0773911821740479,0.0678283687210262,-0.16413264651257528,-0.7176597221061063,-0.3769834168283121,2.5887799671760474
34.5,14.0,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.40637686047731547,-0.004230317847394342,-0.7763158650552772,-0.7212165110073879,-0.36451701285260213,-0.5719978489333403,0.16825801024387632,0.31228689552644306
34.5,20.3,2015.0,1.0,19.0,12.0,11.0,26.0,118.0,77.0,0.0,-0.6710528457385474,0.9785516551415387,0.36285701676277843,0.18975826099972123,1.003192694463397,-0.23526474082641402,-0.4816678578324554,-0.23258517710104434
34.5,21.3,2015.0,1.0,19.0,0.0,51.0,59.0,86.0,21.0,0.0,1.3385517389383366,-0.6389515594368487,0.37223281317387247,0.1838300306766033,0.9549375506608995,-0.23876685214403598,-0.6635128263627358,-0.5339869813602686
34.6,7.2,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.40637686047731547,-0.004230317847394342,-0.7763158650552772,-0.7212165110073879,-0.36451701285260213,-0.5719978489333403,0.16825801024387632,0.31228689552644306
34.6,14.5,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.40637686047731547,-0.004230317847394342,-0.7763158650552772,-0.7212165110073879,-0.36451701285260213,-0.5719978489333403,0.16825801024387632,0.31228689552644306
34.6,16.1,2015.0,1.0,19.0,0.0,52.0,13.0,91.0,47.0,0.0,1.4264138301299347,-0.7117822796460255,0.1614976443141104,0.110452344744258,0.4694633164056744,-0.48270856109736526,-0.758036727332373,-0.2509991814187397
34.6,17.0,2015.0,1.0,19.0,6.0,31.5,21.5,105.5,52.5,0.0,0.36043184107637805,0.11877502706404286,0.2079492597874736,0.08731600475717706,0.426174706604788,-0.3976819820498841,-0.7225963629811849,0.04327562345682778
34.6,22.5,2015.0,1.0,19.0,0.0,51.0,54.0,84.0,17.0,0.0,1.3185793714212057,-0.627465436199856,0.4299424566007695,0.1715675268575468,1.709978950663061,0.47984993727458325,0.1426304534714532,0.16840483331955222
34.7,13.0,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.40637686047731547,-0.004230317847394342,-0.7763158650552772,-0.7212165110073879,-0.36451701285260213,-0.5719978489333403,0.16825801024387632,0.31228689552644306
34.7,13.9,2015.0,1.0,19.0,0.0,52.0,16.0,92.0,59.0,0.0,1.4603654574488958,-0.7490117353175044,-0.07351558357135791,0.07571941174154082,-0.18609859015592636,-0.7418428952834594,-0.04235278907225464,1.3222159195322842
34.7,15.7,2015.0,1.0,19.0,0.0,52.0,13.0,91.0,49.0,0.0,1.4316403311288195,-0.7181082446466894,0.18531499610237806,0.13388672042018385,0.6794233975548934,-0.4581307461625013,-0.7190538331989215,-0.049607902110006846
34.7,16.6,2015.0,1.0,19.0,6.0,31.5,23.0,106.0,52.5,0.0,0.362941990070673,0.11283214299770356,0.07750243028080753,0.033792611846037976,-0.028112562940161623,-0.5604368782007632,-0.03361767227870688,0.7329458179808928
34.7,17.6,2015.0,1.0,19.0,0.0,52.0,8.0,89.0,39.0,0.0,1.4010536991478215,-0.6922264411966655,0.0974886376735065,-0.008790353816736736,0.2638640986861204,-0.445347867937604,0.4206913758337436,0.43673440541055863
34.7,18.5,2015.0,1.0,19.0,6.0,31.5,19.0,104.5,52.0,0.0,0.3538111406577368,0.13791803113935913,0.08349111920610558,0.011212957048888467,-0.2092023636417099,-0.6793874306820202,-0.2198258083421791,0.5809548678426993
34.7,21.2,2015.0,1.0,19.0,0.0,51.0,57.0,85.0,22.0,0.0,1.3404445210885567,-0.6451726995468408,0.38921128932564086,0.1953291733307627,0.9880059078030783,-0.26100063002484847,-0.7105917473949579,-0.5339869813602686
34.8,0.8,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.40637686047731547,-0.004230317847394342,-0.7763158650552772,-0.7212165110073879,-0.36451701285260213,-0.5719978489333403,0.16825801024387632,0.31228689552644306
34.8,2.0,2015.0,1.0,19.0,0.0,52.0,33.0,98.0,95.0,976.10333,1.6299809643797405,-1.0177179057030132,-1.316347110141073,-1.3162355648177084,-1.0165760795522525,-0.6566389885020851,-0.6674391353794378,0.09148986088092004
34.8,4.3,2015.0,1.0,19.0,7.0,22.0,33.5,31.5,4.5,879.3073750000001,0.22959977978672608,0.10485728962289853,-0.7597314363190038,-0.7043366242468343,-0.93759147137968,-0.7996981219020758,-0.6741480437523992,-0.3089468496211222
34.8,7.8,2015.0,1.0,19.0,12.0,12.0,2.0,132.0,18.0,938.34735,-0.7264096143311962,0.8134772520075795,-0.6993964688647097,-0.2762753543412792,-1.0898119500927974,-0.9181373528870933,-0.7919389483671858,-0.5339869813602686
34.8,10.7,2015.0,1.0,19.0,6.0,31.5,38.0,111.5,52.0,54.2544175,0.39758449507451415,0.02221407870320563,-0.36763017466349585,-0.23688470010318488,-0.26240685223602433,-0.3536152442720493,-0.5548652150938662,0.7831206824182019
34.8,12.3,2015.0,1.0,19.0,6.0,31.5,34.0,110.0,52.5,0.0,0.3879993047452306,0.04821711677843432,-0.13777312964268537,0.045858184726277174,-0.07724598330059514,-0.48640926674246016,-0.051099524414395026,1.766141188781074
34.8,15.4,2015.0,1.0,19.0,12.0,11.0,41.0,124.0,55.0,0.0,-0.6938878327570278,0.9150584440260949,0.15998013933464328,0.12430085319633336,0.864985394293635,-0.35591674813894086,0.5257632978846196,1.970146060776541
34.8,16.0,2015.0,1.0,19.0,0.0,52.0,10.0,90.0,48.0,0.0,1.4270149598178632,-0.7177989766723982,0.1879580007803274,0.12293979648105464,0.7011370394145785,-0.4550919154882561,-0.7364965918872355,-0.13056124782487505
34.8,17.0,2015.0,1.0,19.0,0.0,52.0,8.0,89.0,42.0,0.0,1.4091818154410962,-0.7016543889025245,0.2698972077342602,0.10331004533441449,0.8084745113808054,-0.25657081131662685,-0.7109714718485376,-0.467002386201849
34.8,19.1,2015.0,1.0,19.0,12.0,11.0,33.0,121.0,73.0,0.0,-0.6712273951671197,0.9635081235443986,-0.03408874314608907,-0.040183987766213534,-0.8086553726625872,-0.7646595306422093,0.5352845159801994,1.4183528028631656
34.8,20.7,2015.0,1.0,19.0,6.0,31.0,44.0,102.5,51.5,0.0,0.343864473967033,0.16568027912356215,0.4256081714064198,0.21719865861865592,1.348915374154683,-0.07801139782428979,-0.3327111580216708,-0.30888516221962736
34.8,23.4,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.40637686047731547,-0.004230317847394342,-0.7763158650552772,-0.7212165110073879,-0.36451701285260213,-0.5719978489333403,0.16825801024387632,0.31228689552644306
34.9,10.9,2015.0,1.0,19.0,12.0,11.0,54.0,129.0,31.0,6.622807,-0.7135770704093344,0.8548835773487582,-0.19365711960893445,-0.003799271136481123,-0.3573500337607473,-0.36623652185471317,-0.44674761009210184,0.9676463384529482
34.9,14.4,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.40637686047731547,-0.004230317847394342,-0.7763158650552772,-0.7212165110073879,-0.36451701285260213,-0.5719978489333403,0.16825801024387632,0.31228689552644306
34.9,15.7,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.40637686047731547,-0.004230317847394342,-0.7763158650552772,-0.7212165110073879,-0.36451701285260213,-0.5719978489333403,0.16825801024387632,0.31228689552644306
34.9,17.8,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.40637686047731547,-0.004230317847394342,-0.7763158650552772,-0.7212165110073879,-0.36451701285260213,-0.5719978489333403,0.16825801024387632,0.31228689552644306
34.9,19.4,2015.0,1.0,19.0,0.0,51.0,59.0,86.0,30.0,0.0,1.3692313131109366,-0.6710853977151136,0.08864528142498168,0.01413078328874782,-0.2510671696300343,-0.6486953427480417,0.39032130686962435,0.5044414292088487
34.9,21.8,2015.0,1.0,19.0,0.0,51.0,51.0,83.0,20.0,0.0,1.3289869005090036,-0.642044856087073,0.37993652520345705,0.17786444438158364,1.0795253972541186,-0.016852622379306372,-0.6899133040845944,-0.5339869813602686
35.0,13.8,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.40637686047731547,-0.004230317847394342,-0.7763158650552772,-0.7212165110073879,-0.36451701285260213,-0.5719978489333403,0.16825801024387632,0.31228689552644306
35.0,16.5,2015.0,1.0,19.0,12.0,11.0,41.0,124.0,61.0,0.0,-0.6844012077328482,0.9291318271823785,-0.008495243718741987,-0.010978926518217148,-0.6357970721416397,-0.805426953810662,-0.1453606293934192,1.8294863745513994
35.0,18.9,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.191073919107396,47.27667364016737,352.9997520074373,0.40637686047731547,-0.004230317847394342,-0.7763158650552772,-0.7212165110073879,-0.36451701285260213,-0.5719978489333403,0.16825801024387632,0.31228689552644306
35.0,22.3,2015.0,1.0,19.0,6.0,31.0,40.0,101.0,51.0,0.0,0.33707062157997925,0.18372734735684515,0.44960232970028047,0.2016930879783159,1.8174690194293657,0.23500134181718324,-0.115101494963119,-0.20801943169222697
